remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7507483789369616e-06,-6.330543692478763e-06,2.8587743430952273e-05,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9966666666666666,0,-1.0,1.6436033547506668e-06,-6.073639087889049e-06,3.4207699657340385e-06,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9933333333333334,0,-1.0,1.593012893819079e-06,-5.826591223057065e-06,-2.076657327920728e-05,0.0,0.0,0.0,0,0,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.99,0,-1.0,1.377589433193549e-06,-5.579580829362385e-06,-4.497695965799409e-05,0.0,0.0,0.0,0,0,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9866666666666666,0,-1.0,0.06453615427017212,-3.0072781373791102e-05,-0.00023972733722632533,0.0,0.0,0.0,0,0,0,0,0,0,98,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9833333333333334,0,-1.0,0.15056711435317993,-4.349051741880938e-05,0.00032421235275537086,0.0,0.0,0.0,0,0,0,0,0,0,98,20.0,50,0.0,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.98,0,-1.0,0.18167262077331547,-4.9146212404593825e-05,0.13109702875929696,0.0,0.0,0.0,0,0,0,1,0,0,97,20.0,50,-0.011111111111111405,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9766666666666666,0,-1.0,0.181674063205719,-3.6345943226434585e-05,0.3084262799180715,0.0,0.0,0.0,0,0,0,1,0,0,97,20.0,50,-0.02222222222222281,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9733333333333334,0,-1.0,0.18170443773269662,-1.1225942580517234e-05,0.4684028757943717,0.0,0.0,0.0,0,0,0,1,0,0,96,20.0,50,-0.0333333333333341,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.97,0,-1.0,0.18171725273132333,3.9268334512509995e-05,0.6510616761306378,0.0,0.0,0.0,0,0,0,1,0,0,96,20.0,50,-0.04444444444444562,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9666666666666666,0,-1.0,0.18175212144851693,4.218396497890353e-05,0.7139049565370821,0.0,0.0,0.15915494309189526,0,0,0,1,0,0,95,20.0,50,-0.055555555555557246,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9633333333333334,0,-1.0,0.18174171447753906,4.844617797061801e-05,0.8296329497581101,0.0,0.0,0.15915494309189526,0,0,0,1,0,0,95,20.0,50,-0.06666666666666854,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.96,0,-1.0,0.18172050714492793,5.7027029106482274e-05,-0.9938552860862286,0.0,0.0,0.15915494309189526,0,0,0,1,0,0,94,20.0,50,-0.07777777777777994,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9566666666666668,0,-1.0,0.18169908523559575,0.00011236259015268146,-0.8059767413497524,0.0,0.0,0.15915494309189526,0,0,0,1,0,0,94,20.0,50,-0.08888888888889146,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9533333333333334,0,-1.0,0.18168003559112544,0.0001327429083175513,-0.6299000045891504,0.0,0.0,0.15915494309189526,0,0,0,1,0,0,93,20.0,50,-0.10000000000000286,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.95,0,-1.0,0.12700362205505367,-0.12971405982971196,-0.6288185959160606,0.0,0.0,0.15915494309189526,0,0,0,1,0,0,93,20.0,50,-0.11111111111111427,-1.1818181818181819,-0.98,-1.0,0,0,0,0,1,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9466666666666668,0,-1.0,0.07101852893829341,-0.2617438077926636,-0.6274400740140751,0.0,0.0,0.15915494309189526,0,0,0,1,0,0,92,20.0,50,-0.1333333333333364,-1.1818181818181819,-0.98,-1.0,0,0,0,0,1,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9433333333333334,0,-1.0,0.033699882030487016,-0.36238274574279783,-0.5846406288004549,0.0,0.0,0.15915494309189526,0,0,0,1,0,0,92,20.0,50,-0.15555555555555856,-1.1818181818181819,-0.98,-1.0,0,0,0,0,1,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.94,0,-1.0,-0.0045157186686992645,-0.5001565456390381,-0.5871063270908294,0.0,0.0,0.15915494309189526,0,0,0,1,0,0,91,20.0,50,-0.1777777777777807,-1.1818181818181819,-0.98,-1.0,0,0,0,0,1,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,1
0.9366666666666668,0,-1.0,-0.01808014959096904,-0.5484253883361816,-0.5866110245395173,0.02499999999999991,0.0,0.15915494309189526,0,0,0,1,0,0,91,20.0,70,-0.600000000000003,-1.1818181818181819,-0.98,-1.0,0,0,0,0,1,0,-1,1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,1
0.9333333333333333,1,1.0,0.0017852332442997998,-0.4770808219909668,-0.5860983808968125,0.02499999999999991,0.0,0.15915494309189526,0,0,0,1,0,0,90,20.0,80,-0.822222222222225,-1.1818181818181819,-0.98,-1.0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,1
0.9299999999999999,1,-1.0,0.0017852332442997998,-0.4770808219909668,-0.5860983808968125,0.02499999999999991,0.0,0.15915494309189526,0,0,0,1,0,0,90,20.0,80,-0.8444444444444472,-1.1818181818181819,-0.98,-1.0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,1
0.9266666666666667,1,-1.0,0.0014868982136249098,-0.4771882057189941,-0.44472371036130365,0.02499999999999991,0.0,0.15915494309189526,0,0,0,1,0,0,89,20.0,80,-0.8666666666666694,-1.1818181818181819,-0.98,-1.0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,1
0.9233333333333333,1,-1.0,0.0013625198043882847,-0.47728619575500486,-0.2705870129434531,0.02499999999999991,0.0,0.15915494309189526,0,0,0,1,0,0,89,20.0,80,-0.8888888888888916,-1.1818181818181819,-0.98,-1.0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,0,-2,1,0,1
0.9199999999999999,1,-1.0,0.0012535490095615387,-0.47735276222229006,-0.14527715603603875,0.02499999999999991,0.0,0.15915494309189526,0,0,0,1,0,0,88,20.0,80,-0.9111111111111139,-1.1818181818181819,-0.98,-1.0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,1
0.9166666666666667,1,-1.0,0.07288652658462524,-0.5076364994049072,-0.12299472634274311,0.02499999999999991,0.0,0.15915494309189526,0,0,0,1,0,0,88,20.0,80,-0.9333333333333361,-1.1818181818181819,-0.98,-1.0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,1
0.9133333333333333,1,-1.0,0.1500384926795959,-0.5393036365509033,-0.12407683700749772,0.02499999999999991,0.0,0.15915494309189526,0,0,0,1,0,0,87,20.0,80,-0.9555555555555583,-1.1818181818181819,-0.98,-1.0,0,0,0,0,1,0,-1,-1,-1,-1,-1,3,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9099999999999999,1,-1.0,0.22724072933197026,-0.5709475994110107,-0.12400319428732165,0.02499999999999991,0.0,0.15915494309189526,0,0,0,1,0,0,87,20.0,80,-0.9777777777777805,-1.1818181818181819,-0.98,-1.0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9066666666666667,1,-1.0,0.30443596839904785,-0.6025404453277587,-0.12083314222516328,0.02499999999999991,0.0,0.15915494309189526,0,0,0,1,1,0,86,20.0,80,-0.982222222222225,-1.1818181818181819,-0.98,-1.0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9033333333333333,1,-1.0,0.3820859432220458,-0.6330690860748291,-0.11947950308177913,0.02499999999999991,0.0,0.15915494309189526,0,0,0,1,1,0,86,20.0,80,-0.9888888888888917,-1.1818181818181819,-0.98,-1.0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8999999999999999,0,-1.0,0.45968084335327153,-0.6636560916900635,-0.11976967228501845,0.02499999999999991,0.0,0.15915494309189526,0,0,0,1,1,0,85,20.0,80,-0.9911111111111139,-1.1818181818181819,-0.98,-1.0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
