remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7179190763272345e-06,-4.621281186723003e-06,-0.00013888217138624537,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.9250897822509216e-06,-4.374486525238197e-06,-0.00016307137786053527,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9933333333333334,0,-1.0,2.114170456479769e-06,-4.127565989664461e-06,-0.00018724966203520488,0.0,0.0,0.0,0,0,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1, -1,1,1,0
0.99,0,-1.0,2.2659072782538203e-06,-3.881443626618797e-06,-0.00021140791736196096,0.0,0.0,0.0,0,0,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9866666666666666,0,-1.0,0.07171691656112666,-3.872100787705168e-05,0.07587718336078475,0.0,0.0,0.0,0,0,0,0,0,0,98,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9833333333333334,0,-1.0,0.11687731742858887,0.03129264414310451,0.1931296321158773,0.0,0.0,0.0,0,0,0,0,0,0,98,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
0.98,0,-1.0,0.1365203022956849,0.04490240812301627,0.1931680898754542,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,97,20.0,50,-0.005555555555555758,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-0.6666666666666667,0,1,1,1,0
0.9766666666666666,0,-1.0,0.1365203022956849,0.04490240812301627,0.1931680898754542,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,97,20.0,50,-0.01222222222222269,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,-1,-1,-1,1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
0.9733333333333334,0,-1.0,0.18554657697677612,0.06977903842926025,0.1498150768023523,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,96,20.0,50,-0.023333333333333983,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,1,-1,-1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
0.97,0,-1.0,0.2643507957458495,0.10995489358901978,0.08736478840527773,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,96,20.0,50,-0.03444444444444539,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9666666666666666,1,-1.0,0.2643502235412598,0.10996427536010733,-0.08022773401405447,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,95,20.0,50,-0.045555555555556904,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,-1,-1,-1,1,-1,0,2,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,1,1,0
0.9633333333333334,1,-1.0,0.2643502235412598,0.10996427536010733,-0.08022773401405447,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,95,20.0,50,-0.05666666666666853,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.96,1,-1.0,0.2643374681472779,0.10998445749282837,-0.006446617722771775,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,94,20.0,50,-0.06444444444444608,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,-1,-1,-1,1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
0.9566666666666668,1,-1.0,0.26430122852325444,0.10998734235763541,0.16747864798766976,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,94,20.0,50,-0.07444444444444653,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9533333333333334,1,-1.0,0.2643768548965455,0.10996173620224003,0.3337915724114955,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,93,20.0,50,-0.08555555555555794,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.95,1,-1.0,0.2643838167190551,0.11003749370574956,0.48408980920663525,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,93,20.0,50,-0.09666666666666945,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,-1,-1,1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9466666666666668,1,-1.0,0.2629406929016114,0.1795580029487609,0.5100358385342396,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,92,20.0,50,-0.10777777777778075,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,-1,-1,-1,1,-1,2,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,1,1,0
0.9433333333333334,1,-1.0,0.26006679534912114,0.26293671131134033,0.5122708661581448,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,92,20.0,50,-0.11888888888889215,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
0.94,1,-1.0,0.25678980350494385,0.3462766408920288,0.5140178388203571,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,91,20.0,50,-0.1300000000000039,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
0.9366666666666668,1,-1.0,0.25291976928710946,0.4296398162841797,0.5165746062996652,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,91,20.0,50,-0.14111111111111507,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,-1,-1,-1,-1,-1,2,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,1,1,0
0.9333333333333333,1,-1.0,0.24855566024780273,0.5081969738006591,0.5182990013921212,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,90,20.0,50,-0.1522222222222266,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9299999999999999,1,-1.0,0.24469640254974356,0.5671627998352051,0.5231971197734142,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,90,20.0,50,-0.15666666666667084,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
0.9266666666666667,1,-1.0,0.24149441719055176,0.6102253913879394,0.5260282331843844,0.0,0.0,0.0,0,0,0,0,0,0,89,20.0,40,-0.15666666666667084,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,2,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,0,1,0
0.9233333333333333,1,-1.0,0.23882634639739986,0.6418715476989747,0.5277933058478974,0.0,0.0,0.0,0,0,0,0,0,0,89,20.0,40,-0.15666666666667084,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,0,1,0
0.9199999999999999,1,-1.0,0.2477629661560059,0.5394787788391113,0.5274107393633858,0.0,0.0,0.0,0,0,0,0,0,0,88,20.0,40,-0.15666666666667084,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,1,0
0.9166666666666667,1,-1.0,0.2477629661560059,0.5394787788391113,0.5274107393633858,0.0,0.0,0.0,0,0,0,0,0,0,88,20.0,40,-0.12809523809524237,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,1,0
0.9133333333333333,1,-1.0,0.24898972511291495,0.5256544113159181,0.4081990461016882,0.0,0.0,0.0,0,0,0,0,0,0,87,20.0,40,-0.06523809523809987,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,2,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,0,1,0
0.9099999999999999,1,-1.0,0.24899206161499032,0.5255393505096435,0.23298947774721013,0.0,0.0,0.0,0,0,0,0,0,0,87,20.0,40,-0.016666666666670937,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,1,0
0.9066666666666667,1,-1.0,0.280305528640747,0.543598508834839,0.1630483406462795,0.0,0.0,0.0,0,0,0,0,0,0,86,20.0,40,0.046190476190471896,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,1,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,0,1,0
0.9033333333333333,1,-1.0,0.35307061672210693,0.5844635009765624,0.16097606125209762,0.0,0.0,0.0,0,0,0,0,0,0,86,20.0,40,0.12333333333332908,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,1,0
0.8999999999999999,1,-1.0,0.42612943649292,0.6247793197631837,0.15991241107084986,0.0,0.0,0.0,0,0,1,0,0,0,85,20.0,40,0.22333333333332894,-1.1727272727272728,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,5,0,1,0
0.8966666666666667,1,-1.0,0.4993734359741211,0.6647141456604004,0.15832282683713705,0.0,0.0,0.0,0,0,1,0,0,0,85,20.0,40,0.3092063492063446,-1.1727272727272728,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,3,0,1,0
0.8933333333333333,1,-1.0,0.5756422519683837,0.7054486274719238,0.15218232550494015,0.0,0.0,0.0,0,0,1,0,0,0,84,20.0,40,0.38301587301586815,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,1,0
0.8899999999999999,1,-1.0,0.6336402893066406,0.7354717254638672,0.15178484644074075,0.0,0.0,0.0,1,0,1,0,0,0,84,20.0,40,0.40587301587301083,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,2,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,0,1,0
0.8866666666666667,1,-1.0,0.6762332439422607,0.757148551940918,0.1479257895596835,0.0,0.0,0.0,1,0,1,0,0,0,83,20.0,40,0.45444444444443954,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,3,0,1,0
0.8833333333333333,1,-1.0,0.707588005065918,0.7727341175079345,0.14574209270466598,0.0,0.0,0.0,1,0,1,0,0,0,83,20.0,40,0.5287301587301538,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,1,0
0.8799999999999999,1,-1.0,0.7306430339813232,0.7839828491210938,0.14222311283965827,0.0,0.0,0.15915494309189526,1,0,1,0,0,0,82,20.0,40,0.5544444444444396,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,1,0
0.8766666666666667,1,-1.0,0.7470860958099366,0.7920164108276366,0.13770693484220287,0.0,0.0,0.15915494309189526,1,0,1,0,0,0,82,20.0,40,0.5658730158730112,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,2,0,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,3,0,1,0
0.8733333333333333,1,-1.0,0.759426736831665,0.7977598190307618,0.13424406687850188,0.0,0.0,0.15915494309189526,1,0,1,0,0,0,81,20.0,40,0.6030158730158681,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,0,1,0
0.8700000000000001,1,-1.0,0.7688316345214843,0.8019627571105956,0.13315247932627372,0.0,0.0,0.15915494309189526,1,0,1,0,0,0,91,20.0,40,0.6030158730158681,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,1,0
0.8666666666666667,1,-1.0,0.7757480144500732,0.8049763679504394,0.1287751154373249,0.0,0.0,0.15915494309189526,1,0,1,0,0,0,99,20.0,40,0.6030158730158681,-1.1818181818181819,-1.0,-1.0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,2,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,3,0,1,0
0.8633333333333333,1,-1.0,0.7808629035949708,0.8071624755859375,0.12525693242772062,0.0,0.0,0.15915494309189526,1,0,1,0,0,0,100,20.0,40,0.61523809523809,-1.1818181818181819,-1.0,-1.0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.33333333333333337,-0.33333333333333337,0, -1,0,1,0
0.8600000000000001,1,-1.0,0.7846312046051025,0.8087203979492188,0.12458320067071571,0.0,0.0,0.15915494309189526,1,0,1,0,0,0,99,20.0,40,0.6444444444444393,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,1,0,1,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,-0.6666666666666667,-0.6666666666666667,0,3,0,1,0
0.8566666666666667,1,-1.0,0.7864459037780762,0.8094701766967773,0.12501786632039624,0.0,0.0,0.15915494309189526,1,0,1,0,0,0,100,20.0,40,0.6444444444444393,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-0.6666666666666667,0,1,0,1,0
0.8533333333333333,1,-1.0,0.7864459037780762,0.8094701766967773,0.12501786632039624,0.0,0.0,0.15915494309189526,1,0,1,0,0,0,99,20.0,40,0.6444444444444393,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,1,0
0.8500000000000001,1,-1.0,0.7864459037780762,0.8094701766967773,0.1250664080953725,0.0,0.0,0.15915494309189526,1,0,1,0,0,0,100,20.0,40,0.6444444444444393,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,1,0
0.8466666666666667,1,-1.0,0.7864459037780762,0.8094701766967773,0.1250664080953725,0.0,0.0,0.15915494309189526,1,0,1,0,0,0,99,20.0,40,0.6444444444444393,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,1,0
0.8433333333333333,1,-1.0,0.7862935066223145,0.8095272064208985,-0.0026246285510734824,0.0,0.0,0.15915494309189526,1,0,1,0,0,0,100,20.0,40,0.6444444444444393,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,1,0
