remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.14457789091027e-06,-5.287467502057552e-06,-7.357316578660011e-05,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.2923746908199973e-06,-5.045024954575261e-06,-9.735118798048781e-05,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.5513855031734636e-06,-4.794179403688759e-06,-0.00012194751182292851,0.0,0.0,0.0,0,0,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.99,0,-1.0,1.787040673661977e-06,-4.5471017073861475e-06,-0.00014614452788042076,0.0,0.0,0.0,0,0,0,1,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9866666666666666,0,-1.0,1.980874549278866e-06,-4.304547837841177e-06,-0.00016992141059768429,0.0,0.0,0.0,0,0,0,1,0,0,98,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9833333333333334,0,-1.0,2.1365625797464816e-06,-4.058055856126508e-06,-0.00019409030103889613,0.0,0.0,0.0,0,0,0,1,0,0,98,20.0,50,0.0,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
0.98,0,-1.0,2.3635031538571383e-06,-3.8073339965194464e-06,-0.00021866338141274255,0.0,0.0,0.0,0,0,0,1,0,0,97,20.0,50,-0.006666666666666821,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9766666666666666,0,0.7142857142857142,2.5763776647647063e-06,-3.560791446921563e-06,-0.00024282723221780156,0.0,0.0,0.0,0,0,0,1,0,0,97,20.0,50,-0.01222222222222269,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9733333333333334,0,-1.0,2.677883821800009e-06,-3.318869494228771e-06,-0.0002665715333171059,0.0,0.0,0.0,0,0,0,1,0,0,96,20.0,50,-0.018888888888889288,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1, -1,1,1,0
0.97,0,-1.0,2.8349335479127546e-06,-3.0682440410600975e-06,-0.00029112141654241697,0.0,0.0,0.0,0,0,0,1,0,0,96,20.0,50,-0.030000000000000693,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9666666666666666,0,-1.0,3.070641105384908e-06,-2.8220281820257043e-06,-0.00031527548452447984,0.0,0.0,0.0,0,0,0,1,0,0,95,20.0,50,-0.04111111111111232,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1, -1,1,1,0
0.9633333333333334,0,-1.0,3.2447762350340525e-06,-2.5790692234073376e-06,-0.0003391596540537334,0.0,0.0,0.0,0,0,0,1,0,0,95,20.0,50,-0.052222222222223724,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.96,0,-1.0,3.3926262403838336e-06,-2.343612686694918e-06,-0.00036291801796117795,0.0,0.0,0.0,0,0,0,1,0,0,94,20.0,50,-0.06333333333333513,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,1, -1,1,1,0
0.9566666666666668,0,-1.0,3.445708716798279e-06,-2.1143356206954067e-06,-0.0003868800795131522,0.0,0.0,0.0,0,0,0,1,0,0,94,20.0,50,-0.07444444444444653,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
0.9533333333333334,0,-1.0,3.6417586670722812e-06,-1.8793853087117895e-06,-0.0004113081221243098,0.0,0.0,0.0,0,0,0,1,0,0,93,20.0,50,-0.08555555555555794,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
0.95,0,-1.0,3.448424831686836e-06,-1.6391957615713437e-06,-0.0004360783041484906,0.0,0.0,0.0,0,0,0,1,0,0,93,20.0,50,-0.09222222222222487,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-0.9375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9466666666666668,0,-1.0,3.1893749110611935e-06,-1.4048910088604316e-06,-0.0004603712400446103,0.0,0.0,0.0,0,0,0,1,0,0,92,20.0,50,-0.09222222222222487,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9433333333333334,0,-1.0,3.3105563488344814e-06,-1.17088175100033e-06,-0.0004836665503286097,0.0,0.0,0.0,0,0,0,1,0,0,92,20.0,50,-0.09222222222222487,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.94,0,-1.0,3.384383671756197e-06,-9.356889677514246e-07,-0.000507023633210979,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,91,20.0,50,-0.09222222222222487,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9366666666666668,0,-1.0,3.395416570128873e-06,-6.942360414319282e-07,-0.000531050617134099,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,91,20.0,50,-0.09222222222222487,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9333333333333333,1,-1.0,3.845735773166936e-06,-7.006233317952137e-07,-0.0005328596982716594,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,90,20.0,50,-0.09222222222222487,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9299999999999999,1,-1.0,3.845735773166936e-06,-7.006233317952137e-07,-0.0005328596982716594,0.02499999999999991,0.0,0.0,1,0,0,1,0,0,90,20.0,50,-0.09222222222222487,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9266666666666667,1,-1.0,2.452804983565926e-06,-4.0521995292586155e-07,0.13747708949025816,0.02499999999999991,0.0,0.0,1,0,0,1,0,0,89,20.0,50,-0.09222222222222487,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9233333333333333,1,-1.0,1.4478764205794192e-05,-6.961918552428337e-06,0.3087614335060944,0.02499999999999991,0.0,0.0,1,0,0,1,0,0,89,20.0,50,-0.09222222222222487,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9199999999999999,1,-1.0,0.010296063125133426,0.027338668704032898,0.3942208742377802,0.02499999999999991,0.0,0.0,1,0,0,1,0,0,88,20.0,50,-0.09222222222222487,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9166666666666667,1,-1.0,0.03720748424530029,0.10627927780151358,0.39574260243936354,0.02499999999999991,0.0,0.0,1,0,0,1,0,0,88,20.0,50,-0.09222222222222487,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
0.9133333333333333,1,-1.0,0.06379001736640921,0.1853599071502685,0.39667427818764867,0.02499999999999991,0.0,0.0,1,0,0,1,0,0,87,20.0,50,-0.09222222222222487,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9099999999999999,1,-1.0,0.09001738429069528,0.26456215381622306,0.399131666414533,0.02499999999999991,0.0,0.0,1,0,0,1,0,0,87,20.0,50,-0.09222222222222487,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9066666666666667,1,-1.0,0.11578838825225835,0.3439035415649414,0.400682612647566,0.02499999999999991,0.0,0.0,1,0,0,1,0,0,86,20.0,50,-0.09222222222222487,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,2,0,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
0.9033333333333333,1,-1.0,0.14118705987930302,0.42336874008178715,0.40365871579641754,0.02499999999999991,0.0,0.0,1,0,0,1,0,0,86,20.0,50,-0.09222222222222487,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,2,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,1,1,0
0.8999999999999999,0,-1.0,0.1651186704635621,0.5010127067565917,0.4074115252903856,0.02499999999999991,0.0,0.0,1,0,0,1,0,0,85,20.0,50,-0.04650793650793916,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,1,1,0
0.8966666666666667,0,-1.0,0.18284832239151005,0.5604275703430175,0.40898558033011057,0.02499999999999991,0.0,0.0,1,0,0,1,0,0,85,20.0,50,-0.03222222222222482,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,2,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
