remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,-7.78444075866247e-08,-2.888098151743179e-07,5.652457709692804e-05,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9966666666666666,0,-1.0,-7.152655145947762e-08,-2.913495336098748e-07,5.677270043080718e-05,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9933333333333334,0,-1.0,-1.4833162820249157e-07,-6.35956485028899e-07,0.06114973500173937,0.0,0.0,0.0,0,0,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.99,0,-1.0,-1.4105229638738948e-06,1.5148212697546626e-06,0.22913844633842761,0.0,0.0,0.0,0,0,1,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9866666666666666,0,-1.0,-3.018937713927805e-05,1.0960224608336233e-05,0.40153991522488885,0.0,0.0,0.0,0,0,1,0,0,0,98,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9833333333333334,0,-1.0,-5.0012761494189206e-05,2.2142632224220193e-05,0.5735717380680185,0.0,0.0,0.0,0,0,1,0,0,0,98,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.98,0,-1.0,-4.958127974530324e-05,1.671026984695345e-05,0.7441765067205601,0.0,0.0,0.0,0,0,1,0,0,0,97,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9766666666666666,0,-1.0,-6.420232239179313e-05,2.4791335454299457e-05,0.9109537132532173,0.0,0.0,0.0,0,0,1,0,0,0,97,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9733333333333334,0,-1.0,-6.849316996526689e-05,2.8458941960796125e-05,-0.9098368255419387,0.0,0.0,0.0,0,0,1,0,0,0,96,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.97,0,-1.0,-6.757613737140566e-05,1.9265896116893444e-05,-0.7454995143627915,0.0,0.0,0.0,0,0,1,0,0,0,96,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9666666666666666,0,-1.0,-9.346841252411142e-05,4.04990656535098e-05,-0.5991238931534855,0.0,0.0,0.0,0,0,1,0,0,0,95,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,1,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9633333333333334,0,-1.0,-0.000159365008585155,8.274651481765538e-05,-0.4371195469218423,0.0,0.0,0.0,0,0,1,0,0,0,95,20.0,50,-0.011111111111111405,-1.1818181818181819,-1.0,-1.0,0,0,0,0,1,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.96,0,-1.0,0.0029862407594918317,-0.003542122617363974,-0.27208961661536046,0.0,0.0,0.0,0,0,1,0,0,0,94,20.0,50,-0.02222222222222281,-1.1818181818181819,-1.0,-1.0,0,0,0,0,1,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9566666666666668,0,-1.0,0.07039535045623779,-0.08116801977157595,-0.2255141961828374,0.0,0.0,0.0,0,0,1,0,0,0,94,20.0,50,-0.0333333333333341,-1.1818181818181819,-1.0,-1.0,0,0,0,0,1,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9533333333333334,0,-1.0,0.17834988832473764,-0.17176853418350224,-0.22149612870335278,0.0,0.0,0.0,0,0,1,0,0,0,93,20.0,50,-0.04444444444444562,-1.1818181818181819,-1.0,-1.0,0,0,0,0,1,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.95,0,-1.0,0.24438695907592778,-0.22245247364044185,-0.15157172556588872,0.0,0.0,0.0,0,0,1,0,0,0,93,20.0,50,-0.055555555555557246,-1.1818181818181819,-1.0,-1.0,0,0,0,0,1,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9466666666666668,0,-1.0,0.3718736886978149,-0.28817751407623293,-0.15145207393255344,0.0,0.0,0.0,0,0,1,0,0,0,92,20.0,50,-0.06666666666666854,-1.1818181818181819,-1.0,-1.0,0,0,0,0,1,0,1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9433333333333334,0,-1.0,0.47463622093200675,-0.34899857044219973,-0.1767542725535195,0.0,0.0,0.0,0,0,1,0,0,0,92,20.0,50,-0.07777777777777994,-1.1818181818181819,-1.0,-1.0,0,0,0,0,1,0,1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.94,0,-1.0,0.5551301479339599,-0.4167092800140382,-0.2238965227961629,0.0,0.0,0.0,0,0,1,0,0,0,91,20.0,50,-0.08888888888889146,-1.1818181818181819,-1.0,-1.0,0,0,0,0,1,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9366666666666668,0,-1.0,0.66439790725708,-0.509580421447754,-0.22454721215109286,0.0,0.0,0.0,0,0,1,0,0,0,91,20.0,50,-0.10000000000000286,-1.1818181818181819,-1.0,-1.0,0,0,0,0,1,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9333333333333333,1,-1.0,0.7589757919311524,-0.5902144432067871,-0.2240521562455008,0.0,0.0,0.0,0,0,1,0,0,0,90,29.294685055956563,40,-0.11111111111111427,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,0,-1,-1,-1,-1,1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
0.9299999999999999,1,-1.0,0.7589757919311524,-0.5902144432067871,-0.2240521562455008,0.0,0.0,0.0,0,0,1,0,0,0,90,29.294685055956563,40,-0.1333333333333364,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,0,-1,-1,-1,-1,1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
0.9266666666666667,1,-1.0,0.7651772975921631,-0.5940460205078125,-0.17127613830245847,0.0,0.0,0.0,0,0,0,0,0,0,89,25.961351722623228,30,-0.15555555555555856,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,0,-1,-1,-1,-1,1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
0.9233333333333333,1,-1.0,0.7815113544464112,-0.6035387992858887,-0.16684573609732967,0.0,0.0,0.0,0,0,0,0,0,0,89,20.0,30,-0.1777777777777807,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
0.9199999999999999,1,-1.0,0.686737060546875,-0.548668098449707,-0.16716857637209892,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,88,20.0,30,-0.20000000000000273,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.9166666666666667,1,-1.0,0.686737060546875,-0.548668098449707,-0.16716857637209892,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,88,20.0,30,-0.22222222222222499,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.9133333333333333,1,-1.0,0.6798542499542237,-0.5446394920349121,-0.03829916637873254,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,87,20.0,30,-0.25555555555555853,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.9099999999999999,1,-1.0,0.6798815727233887,-0.544445276260376,0.13304819561857095,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,87,20.0,30,-0.2888888888888921,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.9066666666666667,1,-1.0,0.6800461769104005,-0.5443615913391113,0.304759435943907,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,86,20.0,30,-0.32222222222222574,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.9033333333333333,1,-1.0,0.6800968647003174,-0.5443360328674316,0.43971171754834826,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,86,20.0,30,-0.3555555555555593,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8999999999999999,0,-1.0,0.6891941547393798,-0.47121186256408687,0.46524653154242257,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,85,20.0,30,-0.3888888888888925,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8966666666666667,0,-1.0,0.6981506824493409,-0.38966600894927983,0.46555821584154744,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,85,20.0,30,-0.4222222222222257,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8933333333333333,0,-1.0,0.6995398521423339,-0.377002477645874,0.4653185520926708,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,84,20.0,30,-0.45555555555555893,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8899999999999999,0,-1.0,0.7141930103302001,-0.2415406942367554,0.47420830891591015,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,84,20.0,30,-0.48888888888889204,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8866666666666667,0,-1.0,0.7141455650329589,-0.24120178222656252,0.6504969712682593,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,83,20.0,30,-0.5222222222222255,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8833333333333333,0,-1.0,0.6474513053894042,-0.12234064340591433,0.6628653813812815,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,83,20.0,30,-0.5555555555555585,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8799999999999999,0,-1.0,0.610442304611206,-0.03448424041271214,0.6098259268365014,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,82,20.0,30,-0.5888888888888918,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8766666666666667,0,-1.0,0.561437225341797,0.1002914428710937,0.6116108070486073,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,82,20.0,30,-0.622222222222225,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8733333333333333,0,-1.0,0.5129338264465333,0.23270089626312251,0.6119444617895624,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,81,20.0,30,-0.6555555555555582,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8700000000000001,0,-1.0,0.46285367012023926,0.3696163415908813,0.6107146862295016,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,81,20.0,30,-0.6888888888888915,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8666666666666667,1,1.0,0.4294567108154297,0.4405347824096679,0.6802136824181602,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,80,20.0,30,-0.722222222222225,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8633333333333333,1,-1.0,0.4294567108154297,0.4405347824096679,0.6802136824181602,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,80,20.0,30,-0.7555555555555583,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8600000000000001,1,-1.0,0.3586995840072631,0.5497252941131592,0.6865031482788801,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,79,20.0,30,-0.7888888888888916,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8566666666666667,1,-1.0,0.3261234045028687,0.5980895519256593,0.690235846660292,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,79,20.0,30,-0.8222222222222251,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,0,-2,0,0,0
0.8533333333333333,1,0.1428571428571428,0.301163101196289,0.634422779083252,0.6931670602880984,0.0,0.0,0.0,0,0,0,0,0,0,78,20.0,20,-0.8555555555555584,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
