remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7667933207565767e-06,-6.367803143780826e-06,3.223465896073918e-05,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9966666666666666,0,-1.0,1.645985685083673e-06,-6.11896903135456e-06,7.864789869804767e-06,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9933333333333334,0,-1.0,-1.4412423479326364e-05,-7.347881910391152e-05,-0.09700219481053951,0.0,0.0,0.0,0,0,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.99,0,-1.0,0.11357190608978263,-0.03712398707866671,-0.07982257098703882,0.0,0.0,0.0,0,0,0,0,1,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9866666666666666,0,-1.0,0.11359953880310059,-0.03713532686233523,0.08723194122592104,0.0,0.0,0.0,0,0,0,0,1,0,98,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9833333333333334,0,-1.0,0.11359935998916626,-0.03713348209857936,0.09355176348295213,0.0,0.0,0.0,0,0,0,0,1,0,98,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.98,0,-1.0,0.11359537839889522,-0.03710077404975887,0.2263095527389376,0.0,0.0,0.0,0,0,0,0,1,0,97,20.0,50,-0.011111111111111405,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9766666666666666,0,-1.0,0.12541295289993282,-0.02899008393287661,0.19173743086280415,0.0,0.0,0.0,0,0,0,0,1,0,97,20.0,50,-0.02222222222222281,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,1,-1,1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9733333333333334,0,-1.0,0.14394844770431514,-0.019006879627704643,0.03488159585015205,0.0,0.0,0.0,0,0,0,0,1,0,96,20.0,50,-0.0333333333333341,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.97,0,-1.0,0.2247547626495361,-0.010151167213916734,0.10455043607617132,0.0,0.0,0.0,0,0,0,0,1,0,96,20.0,50,-0.04444444444444562,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9666666666666666,1,-1.0,0.22476778030395517,-0.010125081241130873,0.27692757241371435,0.0,0.0,0.0,0,0,0,0,1,0,95,20.0,50,-0.055555555555557246,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,1,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9633333333333334,1,-1.0,0.22476778030395517,-0.010125081241130873,0.27692757241371435,0.0,0.0,0.0,0,0,0,0,1,0,95,20.0,50,-0.07777777777777917,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,1,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.96,1,-1.0,0.2247448205947875,-0.01015346497297287,0.15452387562077585,0.0,0.0,0.0,0,0,0,0,1,0,94,20.0,50,-0.10000000000000131,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,1,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9566666666666668,1,0.4285714285714286,0.224709939956665,-0.010141666978597641,-0.01623837869559719,0.0,0.0,0.0,0,0,0,0,1,0,94,20.0,50,-0.12222222222222368,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,1,1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9533333333333334,1,-1.0,0.2247674942016602,-0.010167799890041351,-0.18924429797926334,0.0,0.0,0.0,0,0,0,0,1,0,93,20.0,50,-0.1444444444444456,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,1,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.95,1,-1.0,0.22478525638580327,-0.010201476514339447,-0.36121041819712696,0.0,0.0,0.0,0,1,0,0,1,0,93,20.0,50,-0.16666666666666785,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9466666666666668,1,-1.0,0.22478036880493169,-0.010256965458393053,-0.5250622926537631,0.0,0.0,0.0,0,1,0,0,1,0,92,20.0,50,-0.2000000000000014,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9433333333333334,1,-1.0,0.213427758216858,-0.06611682772636418,-0.5680115466831788,0.0,0.0,0.0,0,1,0,0,1,0,92,20.0,50,-0.23333333333333495,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,0,-2,1,0,0
0.94,1,-1.0,0.19576929807662968,-0.14766288995742793,-0.5677293080884758,0.0,0.0,0.0,0,1,0,0,1,0,91,20.0,50,-0.2666666666666686,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9366666666666668,1,-1.0,0.17839434146881095,-0.22775986194610598,-0.5692799887030409,0.0,0.0,0.0,0,1,0,0,1,0,91,20.0,50,-0.30000000000000215,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9333333333333333,0,-1.0,0.16069602966308594,-0.3078534364700317,-0.5719594339689416,0.0,0.0,0.0,0,1,0,0,1,0,90,20.0,50,-0.3333333333333358,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9299999999999999,0,-1.0,0.14129889011383057,-0.3918442964553833,-0.5722907740346779,0.0,0.0,0.0,0,1,1,0,1,0,90,20.0,50,-0.366666666666669,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,2,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9266666666666667,0,-1.0,0.14036918878555293,-0.3958934545516968,-0.5721096981306818,0.0,0.0,0.0,0,1,1,0,1,0,89,20.0,50,-0.40000000000000224,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9233333333333333,0,0.7142857142857142,0.14036930799484248,-0.3958934545516968,-0.5720295572444204,0.0,0.0,0.0,0,1,1,0,1,0,89,20.0,50,-0.43333333333333546,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9199999999999999,0,-1.0,0.14036936759948726,-0.3958934545516968,-0.5719497578676174,0.0,0.0,0.0,0,1,1,0,1,0,88,20.0,50,-0.4566666666666689,-1.1818181818181819,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9166666666666667,0,-1.0,0.14036936759948726,-0.3958934545516968,-0.571869541090365,0.0,0.0,0.0,0,1,1,0,1,0,88,20.0,50,-0.4866666666666688,-1.1818181818181819,-1.0,-1.0,1,0,1,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9133333333333333,0,-1.0,0.14036929607391357,-0.3958934545516968,-0.5717879203297834,0.0,0.0,0.0,0,1,1,0,1,0,87,20.0,50,-0.5311111111111131,-1.1818181818181819,-1.0,-1.0,1,0,1,0,1,1,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,0,-2,1,0,0
0.9099999999999999,0,-1.0,0.11062879562377925,-0.5263947010040283,-0.5706655684671689,0.02499999999999991,0.0,0.0,0,1,1,0,1,0,87,20.0,50,-0.5755555555555574,-1.1818181818181819,-1.0,-1.0,1,0,1,0,1,1,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9066666666666667,0,-1.0,0.08532767295837407,-0.6157763004302977,-0.6322527011942569,0.02499999999999991,0.0,0.0,0,1,1,0,1,0,86,20.0,50,-0.6200000000000017,-1.1818181818181819,-1.0,-1.0,1,0,1,0,1,1,1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9033333333333333,0,-1.0,0.03432399630546579,-0.7316829204559326,-0.617006618547422,0.02499999999999991,0.0,0.0,0,1,1,0,1,0,86,29.28447689092144,50,-0.6644444444444461,-1.1818181818181819,-1.0,-1.0,1,0,1,0,1,1,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8999999999999999,1,1.0,0.03238874077796927,-0.7524589061737059,-0.4629305282313574,0.02499999999999991,0.02499999999999991,0.0,0,1,1,0,1,0,85,41.34745571456412,50,-0.7088888888888905,-1.1818181818181819,-1.0,-1.0,1,0,1,0,1,1,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.03238874077796927,-0.7524589061737059,-0.4629305282313574,0.02499999999999991,0.02499999999999991,0.0,0,1,1,0,1,0,85,41.34745571456412,50,-0.7533333333333349,-1.1818181818181819,-1.0,-1.0,1,0,1,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
