remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.6988666176054323e-06,-6.243638199565638e-06,2.0062927983843792e-05,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.652322134670925e-06,-5.9954578318643925e-06,-4.243266775616483e-06,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9933333333333334,0,0.7142857142857142,1.5152047125877033e-06,-5.752656215940455e-06,-2.8015186574581463e-05,0.0,0.0,0.0,0,0,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.99,0,-1.0,1.314281325992539e-06,-5.497260644915514e-06,-5.3044712997385446e-05,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,1, -1,1,1,0
0.9866666666666666,0,-1.0,1.1455996173914684e-06,-5.254623465567043e-06,-7.678917621734005e-05,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,98,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9833333333333334,0,-1.0,0.07869734764099112,0.0054432123899459395,0.022399572180748395,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,98,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.98,0,-1.0,0.1216077208518982,0.008472124487161725,0.11397862050623231,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,97,20.0,50,-0.011111111111111405,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9766666666666666,0,-1.0,0.13335164785385123,0.02042025178670892,0.2521258843633025,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,97,20.0,50,-0.02222222222222281,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9733333333333334,0,-1.0,0.23216509819030762,0.12104636430740356,0.25299878253923014,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,96,20.0,50,-0.0333333333333341,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.97,0,-1.0,0.2656747341156005,0.15514036417007437,0.362588598589654,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,96,20.0,50,-0.04444444444444562,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9666666666666666,0,-1.0,0.26567761898040776,0.1551367402076722,0.4101037961337277,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,95,20.0,50,-0.055555555555557246,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9633333333333334,0,-1.0,0.2656872272491455,0.15517375469207773,0.5307670563760347,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,95,20.0,50,-0.06666666666666854,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.96,0,-1.0,0.266389536857605,0.16468006372451782,0.4763843312944853,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,94,20.0,50,-0.07777777777777994,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9566666666666668,0,-1.0,0.27710258960723877,0.3077116727828979,0.47608277844262936,0.02499999999999991,0.0,0.0,0,1,0,1,0,0,94,20.0,50,-0.08888888888889146,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9533333333333334,0,-1.0,0.2782273292541504,0.3789832830429076,0.556442458430525,0.02499999999999991,0.0,0.0,0,1,0,1,0,0,93,20.0,50,-0.10000000000000286,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.95,0,-1.0,0.2726269721984864,0.4644189357757569,0.4927884345696003,0.02499999999999991,0.0,0.0,0,1,0,1,0,0,93,20.0,50,-0.11111111111111427,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9466666666666668,0,-1.0,0.2709076404571533,0.5526016235351563,0.5473469611312867,0.02499999999999991,0.0,0.0,0,1,1,1,0,0,92,20.0,50,-0.1333333333333364,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,0,1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,0,1,1,1,0
0.9433333333333334,0,-1.0,0.25149233341217037,0.6802098274230957,0.5487844503331067,0.02499999999999991,0.0,0.0,0,1,1,1,0,0,92,32.22038257270903,50,-0.15555555555555856,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3333333333333335,-1.0,0, -1,1,1,0
0.94,0,-1.0,0.24901270866394043,0.6989247798919678,0.6221559740536855,0.02499999999999991,0.0,0.0,0,1,1,1,0,0,91,46.80337160778059,50,-0.1777777777777807,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,0,-1,1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-0.33333333333333337,0, -1,1,1,0
0.9366666666666668,0,-1.0,0.28602919578552255,0.6239401817321777,0.6456222652576213,0.02499999999999991,0.0,0.0,1,1,1,1,0,0,91,50.25417603207295,50,-0.20000000000000273,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3333333333333335,-1.0,0, -1,1,0,0
0.9333333333333333,1,-1.0,0.24901726245880118,0.6989566326141357,0.6456239348594184,0.02499999999999991,0.0,0.0,1,1,1,1,0,0,90,64.84044867497832,50,-0.22222222222222499,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6666666666666667,0, -1,1,0,0
0.9299999999999999,1,-1.0,0.24901726245880118,0.6989566326141357,0.6456239348594184,0.02499999999999991,0.0,0.0,1,1,1,1,0,0,90,64.84044867497832,50,-0.24444444444444702,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-0.6666666666666667,0, -1,1,0,0
0.9266666666666667,1,-1.0,0.24906365871429448,0.6990036964416504,0.6494783623900382,0.0,0.0,0.0,1,1,1,1,0,0,89,61.50711534164499,40,-0.2666666666666694,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0,0, -1,0,0,0
0.9233333333333333,1,-1.0,0.24908509254455558,0.6990090370178224,0.6528990729083621,0.0,0.0,0.0,1,1,1,1,0,0,89,58.17378200831165,40,-0.2888888888888914,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6666666666666667,0, -1,0,0,0
0.9199999999999999,1,-1.0,0.28750495910644536,0.6255438327789307,0.6533699006151483,0.0,0.0,0.0,1,1,1,1,0,0,88,54.84044867497833,40,-0.31111111111111356,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,0,0
0.9166666666666667,1,-1.0,0.28750495910644536,0.6255438327789307,0.6533699006151483,0.0,0.0,0.0,1,1,1,1,0,0,88,54.84044867497833,40,-0.3333333333333358,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,0,0
0.9133333333333333,1,-1.0,0.2975364208221436,0.6062423229217528,0.7533703207983511,0.0,0.0,0.0,1,1,1,1,0,0,87,51.507115341645004,40,-0.366666666666669,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,0,0
0.9099999999999999,1,-1.0,0.2975135803222657,0.6063149452209473,0.890369192696596,0.0,0.0,0.0,1,1,1,1,0,0,87,48.17378200831169,40,-0.40000000000000224,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,0,0
0.9066666666666667,1,-1.0,0.29747703075408927,0.6063595771789552,0.9493259436833212,0.0,0.0,0.0,1,1,1,1,0,0,86,44.84044867497835,40,-0.43333333333333546,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,0,0
0.9033333333333333,1,-1.0,0.29743874073028564,0.606376552581787,-0.9694378151493777,0.0,0.0,0.0,1,1,1,1,0,0,86,41.50711534164502,40,-0.4666666666666688,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,0,0
0.8999999999999999,1,-1.0,0.29742569923400874,0.6063688278198243,-0.9464731254489884,0.0,0.0,0.0,1,1,1,1,0,0,85,38.17378200831169,40,-0.500000000000002,-1.1818181818181819,-1.0,-0.98,0,1,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,0,0
0.8966666666666667,1,-1.0,0.23409507274627694,0.5901534080505371,-0.9169075891527174,0.0,0.0,0.0,1,1,1,1,0,0,85,34.84044867497836,40,-0.5444444444444463,-1.1818181818181819,-1.0,-0.98,0,1,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,0,0
0.8933333333333333,1,-1.0,0.1659965753555297,0.5719377517700195,-0.9168381488961558,0.0,0.0,0.0,1,1,1,1,0,0,84,31.507115341645033,40,-0.5888888888888906,-1.1818181818181819,-1.0,-0.98,0,1,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,0,0
0.8899999999999999,1,-1.0,0.10805534124374394,0.5560307025909423,-0.9139234795043388,0.0,0.0,0.0,1,1,1,1,0,0,84,28.17378200831169,40,-0.6333333333333349,-1.1818181818181819,-1.0,-0.98,0,1,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,0,0
0.8866666666666667,1,-1.0,0.0643019139766694,0.5435213088989257,-0.9102137760931326,0.0,0.0,0.0,1,0,1,1,0,0,83,24.840448674978354,30,-0.6644444444444458,-1.1818181818181819,-1.0,-0.98,0,1,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,0,0
0.8833333333333333,1,-1.0,0.034730386734008745,0.5348096370697022,-0.9067454060326001,0.0,0.0,0.0,1,0,1,1,0,0,83,21.50711534164502,30,-0.686666666666668,-1.1727272727272728,-1.0,-0.98,0,1,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,0,0
0.8799999999999999,1,-1.0,0.12429584264755245,0.5618710994720459,-0.9063928164894459,0.0,0.0,0.0,1,0,1,1,0,0,82,20.0,30,-0.7144444444444458,-1.1727272727272728,-1.0,-0.98,0,1,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,0,0
0.8766666666666667,1,-1.0,0.12429584264755245,0.5618710994720459,-0.9063928164894459,0.0,0.0,0.0,1,1,1,1,0,0,82,20.0,30,-0.7700000000000014,-1.1727272727272728,-1.0,-0.98,0,1,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,0,0
0.8733333333333333,1,-1.0,0.10628725290298457,0.552777099609375,-0.8349944205835977,0.0,0.0,0.0,1,1,1,1,0,0,81,20.0,30,-0.8255555555555569,-1.1727272727272728,-1.0,-0.98,0,1,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,0,0
0.8700000000000001,1,-1.0,0.08536108732223502,0.5390836715698242,-0.798044690884635,0.0,0.0,0.0,1,1,1,1,0,0,81,20.0,30,-0.8811111111111125,-1.1727272727272728,-1.0,-0.98,0,1,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,0,0
0.8666666666666667,1,-1.0,0.030105584859847934,0.49173402786254883,-0.7642517987290616,0.0,0.0,0.0,1,1,1,1,0,0,80,27.049388310626362,30,-0.936666666666668,-1.1727272727272728,-1.0,-0.98,1,1,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,0,0
