remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.6447973394395632e-06,-6.1024962633160484e-06,6.248986651247179e-06,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9966666666666666,0,-1.0,1.6104240785352886e-06,-5.855321433045901e-06,-1.7946659486733907e-05,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9933333333333334,0,-1.0,1.3982702511405876e-06,-5.6084139942180755e-06,-4.214980717864858e-05,0.0,0.0,0.0,0,0,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.99,0,-1.0,0.04062932133674613,-2.027330338028044e-05,-0.00012700209082094904,0.0,0.0,0.0,0,0,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9866666666666666,0,-1.0,0.10038380622863774,-4.050143470524237e-05,-0.0003079998989854449,0.0,0.0,0.0,0,0,0,1,0,0,98,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9833333333333334,0,-1.0,0.10038380622863774,-4.0533521678320916e-05,-0.0003106122091837138,0.0,0.0,0.0,0,0,0,1,0,0,98,20.0,50,0.0,-1.1727272727272728,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.98,0,-1.0,0.10038380622863774,-4.056512552774727e-05,-0.00031315324188152527,0.0,0.0,0.0,0,0,0,1,0,0,97,20.0,50,-0.011111111111111405,-1.1727272727272728,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9766666666666666,0,-1.0,0.10038380622863774,-4.059770144526631e-05,-0.00031580064425162924,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,97,20.0,50,-0.02222222222222281,-1.1727272727272728,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9733333333333334,0,-1.0,0.10038380622863774,-4.062937514393017e-05,-0.00031836011238306483,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,96,20.0,50,-0.0333333333333341,-1.1727272727272728,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.97,0,-1.0,0.10039696693420419,4.957097698943258e-05,-0.1192975164858936,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,96,20.0,50,-0.04444444444444562,-1.1727272727272728,-1.0,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9666666666666666,0,-1.0,0.10038303136825566,7.538172649224073e-05,0.006881524682087026,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,95,20.0,50,-0.055555555555557246,-1.1727272727272728,-1.0,-1.0,0,0,0,0,0,1,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9633333333333334,0,-1.0,0.10040515661239624,3.7306739250286824e-05,0.1724844177393814,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,95,20.0,50,-0.07777777777777917,-1.1727272727272728,-1.0,-1.0,0,0,0,0,0,1,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.96,0,-1.0,0.10042519569396968,3.490952658458113e-05,0.35116681475010014,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,94,20.0,50,-0.10000000000000131,-1.1727272727272728,-1.0,-1.0,0,0,0,0,0,1,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9566666666666668,0,-1.0,0.11401308774948116,0.07046700716018672,0.4338562343183918,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,94,20.0,50,-0.12222222222222368,-1.1727272727272728,-1.0,-1.0,0,0,0,0,0,1,-1,-1,1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9533333333333334,0,-1.0,0.11402952671051025,0.07046953439712533,0.41972442114365394,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,93,20.0,50,-0.1444444444444456,-1.1727272727272728,-1.0,-1.0,0,0,0,0,0,1,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.95,0,-1.0,0.12226095199584952,0.16091042757034302,0.47065144996013064,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,93,20.0,50,-0.16666666666666785,-1.1727272727272728,-1.0,-1.0,0,0,0,0,1,1,1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9466666666666668,0,-1.0,0.1270604252815246,0.21327610015869136,0.3897223978139235,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,92,20.0,50,-0.2000000000000014,-1.1727272727272728,-1.0,-1.0,0,0,0,0,1,1,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9433333333333334,0,-1.0,0.13989331722259513,0.2663593292236328,0.4625858692967395,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,92,20.0,50,-0.23333333333333495,-1.1727272727272728,-1.0,-1.0,0,0,0,0,1,1,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.94,0,-1.0,0.15669667720794678,0.4087863445281983,0.4634951192572496,0.02499999999999991,0.0,0.0,0,0,0,1,0,0,91,20.0,50,-0.2666666666666686,-1.1727272727272728,-1.0,-1.0,0,0,0,0,1,1,1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9366666666666668,0,-1.0,0.1664242148399353,0.48698482513427743,0.41524173004587905,0.02499999999999991,0.0,0.0,0,0,0,1,1,0,91,20.0,50,-0.30000000000000215,-1.1727272727272728,-1.0,-1.0,0,0,0,0,1,1,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9333333333333333,1,-1.0,0.20425956249237065,0.6253071784973145,0.4152564908435854,0.0,0.0,0.0,0,0,0,1,1,0,90,25.255506913914004,40,-0.3333333333333358,-1.1727272727272728,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.9299999999999999,1,-1.0,0.20425956249237065,0.6253071784973145,0.4152564908435854,0.0,0.0,0.0,0,0,0,1,1,0,90,25.255506913914004,40,-0.37777777777778,-1.1727272727272728,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.9266666666666667,1,-1.0,0.20682361125946036,0.6344857215881348,0.27701186833172087,0.0,0.0,0.0,0,0,0,1,1,0,89,21.922173580580676,40,-0.4222222222222244,-1.1727272727272728,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.9233333333333333,1,-1.0,0.20692427158355708,0.6344336509704589,0.10350911681895991,0.0,0.0,0.0,0,0,0,1,1,0,89,20.0,40,-0.4666666666666687,-1.1727272727272728,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.9199999999999999,1,-1.0,0.20708234310150142,0.6343576908111572,-0.07403046622075571,0.0,0.0,0.0,0,0,0,1,1,0,88,20.0,40,-0.5111111111111128,-1.1727272727272728,-1.0,-1.0,1,0,0,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.9166666666666667,1,-1.0,0.20711598396301278,0.6342712402343751,-0.24229648323774644,0.0,0.0,0.0,0,0,0,1,1,0,88,20.0,40,-0.5555555555555571,-1.1727272727272728,-1.0,-1.0,1,0,1,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.9133333333333333,1,-1.0,0.20722792148590097,0.6342040061950684,-0.40257328490081634,0.0,0.0,0.0,0,0,0,1,1,0,87,20.0,40,-0.6111111111111128,-1.1818181818181819,-1.0,-1.0,1,0,1,0,1,1,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.9099999999999999,1,-1.0,0.20655548572540283,0.6230494022369384,-0.5243636401926616,0.0,0.0,0.0,0,0,0,1,1,0,87,20.0,40,-0.6555555555555571,-1.1818181818181819,-1.0,-1.0,1,0,1,0,1,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.9066666666666667,1,-1.0,0.19853243827819833,0.5400347709655762,-0.5318582549869351,0.0,0.02499999999999991,0.0,0,0,0,1,1,0,86,20.0,40,-0.6977777777777793,-1.1818181818181819,-1.0,-1.0,0,0,1,0,1,1,-1,-1,-1,-1,-1,0,0,0,-0.4285714285714286,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.9033333333333333,1,1.0,0.1903167963027954,0.4570321083068847,-0.5312643700386024,0.0,0.02499999999999991,0.0,0,0,0,1,1,0,86,20.0,40,-0.724444444444446,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-0.4285714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8999999999999999,0,-1.0,0.1820703268051147,0.37403788566589347,-0.5316752438626741,0.0,0.02499999999999991,0.0,0,0,0,1,1,0,85,20.0,40,-0.7466666666666681,-1.1818181818181819,-1.0,-0.98,0,0,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8966666666666667,0,-1.0,0.17397847175598136,0.29103329181671134,-0.530656748820939,0.0,0.02499999999999991,0.0,0,0,0,1,1,0,85,20.0,40,-0.7800000000000016,-1.1818181818181819,-1.0,-0.98,0,0,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-0.4285714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8933333333333333,0,-1.0,0.17356259822845455,0.286889910697937,-0.5304132905225234,0.0,0.02499999999999991,0.0,0,0,0,1,1,0,84,20.0,40,-0.8133333333333349,-1.1818181818181819,-1.0,-0.98,0,0,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8899999999999999,0,0.7142857142857142,0.17356259822845455,0.286889910697937,-0.5304132905225234,0.0,0.02499999999999991,0.0,0,0,0,1,1,0,84,20.0,40,-0.8466666666666682,-1.1818181818181819,-1.0,-0.98,0,0,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,0,-2,0,0,0
0.8866666666666667,0,-1.0,0.17356259822845455,0.286889910697937,-0.5304132905225234,0.0,0.02499999999999991,0.0,0,0,1,1,1,0,83,20.0,40,-0.8800000000000016,-1.1818181818181819,-1.0,-0.98,0,0,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8833333333333333,0,-1.0,0.17356259822845455,0.286889910697937,-0.5304132905225234,0.0,0.02499999999999991,0.0,0,0,1,1,1,0,83,20.0,40,-0.9133333333333349,-1.1818181818181819,-1.0,-0.98,0,0,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8799999999999999,0,-1.0,0.17356259822845455,0.286889910697937,-0.5304132905225234,0.0,0.02499999999999991,0.0,0,0,1,1,1,0,82,20.0,40,-0.9466666666666682,-1.1818181818181819,-1.0,-0.98,0,0,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,0,-2,0,0,0
0.8766666666666667,0,-1.0,0.17356259822845455,0.286889910697937,-0.5304132905225234,0.0,0.02499999999999991,0.0,1,0,1,1,1,0,82,20.0,40,-0.9800000000000015,-1.1818181818181819,-1.0,-0.98,0,0,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8733333333333333,0,-1.0,0.17356259822845455,0.286889910697937,-0.5304132905225234,0.0,0.02499999999999991,0.0,1,0,1,1,1,0,81,20.0,40,-0.9800000000000015,-1.1818181818181819,-1.0,-0.98,0,0,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8700000000000001,0,-1.0,0.17356259822845455,0.286889910697937,-0.5304132905225234,0.0,0.02499999999999991,0.0,1,0,1,1,1,0,81,20.0,40,-0.9800000000000015,-1.1818181818181819,-1.0,-0.98,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8666666666666667,1,-1.0,0.17356259822845455,0.286889910697937,-0.5304132905225234,0.0,0.02499999999999991,0.0,1,0,1,1,1,0,80,20.0,40,-0.9800000000000015,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,0,-0.7142857142857143,-1.0,-1.0,-0.9375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
0.8633333333333333,1,-1.0,0.17356259822845455,0.286889910697937,-0.5304132905225234,0.0,0.02499999999999991,0.0,1,0,1,1,1,0,80,20.0,40,-0.9800000000000015,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,0,0
