remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,0.3465507507324219,-0.00012236960465084046,0.30171744044231263,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9966666666666666,0,-1.0,0.3465507507324219,-0.00012236960465084046,0.30171744044231263,0.0,0.0,0.0,0,0,0,0,0,0,100,-20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9933333333333334,0,-1.0,0.3465507507324219,-0.00012236960465084046,0.30171744044231263,0.0,0.0,0.0,0,0,0,0,0,0,99,-20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.99,0,-1.0,0.3465507507324219,-0.00012236960465084046,0.30171744044231263,0.0,0.0,0.0,0,0,0,0,0,0,99,-20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9866666666666666,0,-1.0,0.3465507507324219,-0.00012236960465084046,0.30171744044231263,0.0,0.0,0.0,0,0,0,0,0,0,99,-20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9833333333333334,0,-1.0,0.3465507507324219,-0.00012236960465084046,0.30171744044231263,0.0,0.0,0.0,0,0,0,0,0,0,98,-20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.98,0,-1.0,0.3465507507324219,-0.00012236960465084046,0.30171744044231263,0.0,0.0,0.0,1,0,0,0,0,0,97,-20.0,50,-0.011111111111111405,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9766666666666666,0,-1.0,0.3465507507324219,-0.00012236960465084046,0.30171744044231263,0.0,0.0,0.0,1,0,0,0,0,0,97,-20.0,50,-0.02222222222222281,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9733333333333334,0,-1.0,0.3465507507324219,-0.00012236960465084046,0.30171744044231263,0.0,0.0,0.0,1,0,0,0,0,0,97,-20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,-1.0,0,-2,1,1,0
0.97,0,-1.0,0.3465507507324219,-0.00012236960465084046,0.30171744044231263,0.0,0.0,0.0,1,0,0,0,0,0,96,-20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9666666666666666,0,-1.0,0.3465507507324219,-0.00012236960465084046,0.30171744044231263,0.0,0.0,0.0,1,0,0,0,0,0,96,-20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9633333333333334,0,-1.0,0.3465507507324219,-0.00012236960465084046,0.30171744044231263,0.0,0.0,0.0,1,0,0,0,0,0,95,-20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.96,0,-1.0,0.3465507507324219,-0.00012236960465084046,0.30171744044231263,0.0,0.0,0.0,1,0,1,0,0,0,95,-20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9566666666666668,0,-1.0,0.3465507507324219,-0.00012236960465084046,0.30171744044231263,0.0,0.0,0.0,1,0,1,0,0,0,94,-20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9533333333333334,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,94,20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.95,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,93,20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9466666666666668,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,93,20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9433333333333334,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,92,20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.94,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,92,20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9366666666666668,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,91,20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9333333333333333,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,91,20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9299999999999999,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,90,20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9266666666666667,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,90,20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9233333333333333,1,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,89,20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9199999999999999,1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,89,20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9166666666666667,1,-1.0,-6.046114867763741e-06,-7.680182898206489e-06,0.1630296524898005,0.0,0.0,0.0,1,0,1,0,0,0,88,20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9133333333333333,1,-1.0,-6.086943176386583e-06,-5.0291499065213685e-06,0.34653465634598835,0.0,0.0,0.0,1,0,1,0,0,0,88,20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,0,-2,1,1,0
0.9099999999999999,1,-1.0,-0.00012815333902838066,2.9215984977737364e-05,0.5097756083268621,0.0,0.0,0.0,1,0,1,0,0,0,87,20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9066666666666667,1,-1.0,-0.003461126610636689,0.010650476068258197,0.5996204479061453,0.0,0.0,0.0,1,0,1,0,0,0,87,20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9033333333333333,1,-1.0,-0.031242117285728455,0.08911403417587271,0.6103073413365012,0.0,0.0,0.0,1,0,1,0,0,0,86,20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.8999999999999999,1,-1.0,-0.05514828562736507,0.15442098379135127,0.6131317004492922,0.0,0.02499999999999991,0.0,1,0,1,0,0,0,86,20.0,50,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.8966666666666667,1,-1.0,-0.07328401803970341,0.20245566368103018,0.6188977840921124,0.0,0.02499999999999991,0.0,0,0,1,0,0,0,85,20.0,40,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
0.8933333333333333,1,-1.0,-0.0870309948921204,0.2375210762023925,0.6187682002253592,0.0,0.02499999999999991,0.0,0,0,1,0,0,0,84,20.0,40,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
0.8899999999999999,1,-1.0,-0.0870309948921204,0.2375210762023925,0.6187682002253592,0.0,0.02499999999999991,0.0,0,0,1,0,0,0,84,20.0,40,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
0.8866666666666667,1,-1.0,-0.055655974149704024,0.20166256427764884,0.5043854886523558,0.0,0.02499999999999991,0.0,0,0,1,0,0,0,83,20.0,40,-0.02888888888888952,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
0.8833333333333333,1,-1.0,-0.05496058464050291,0.2864842653274535,0.4965061065348384,0.0,0.02499999999999991,0.0,0,0,1,0,0,0,83,20.0,40,-0.02888888888888952,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
0.8799999999999999,1,-1.0,-0.05497480034828184,0.27161731719970694,0.497261449566051,0.0,0.02499999999999991,0.0,0,1,1,0,0,0,82,20.0,40,-0.04000000000000126,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
0.8766666666666667,1,-1.0,-0.0226384356617928,0.35935764312744145,0.318483752443663,0.0,0.02499999999999991,0.0,0,1,1,0,0,0,82,20.223794375951243,40,-0.05111111111111255,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
0.8733333333333333,1,-1.0,-0.017346297204494432,0.36731736660003667,0.4551513601671622,0.0,0.02499999999999991,0.0,0,1,1,0,0,0,82,21.226474981935034,40,-0.05777777777777937,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
0.8700000000000001,1,-1.0,-0.017567616701126054,0.4159817218780517,0.5091029864755974,0.0,0.02499999999999991,0.0,0,1,1,0,0,0,81,28.13955563211013,40,-0.06111111111111289,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-0.9375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
0.8666666666666667,1,-1.0,-0.02017352879047396,0.49678540229797363,0.5115917176816731,0.0,0.02499999999999991,0.0,0,1,1,0,0,0,80,41.92643969017416,40,-0.06111111111111289,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
0.8633333333333333,1,-1.0,-0.02289620935916903,0.559813642501831,0.5147203996674836,0.0,0.02499999999999991,0.0,0,1,1,0,0,0,80,52.16050250647852,40,-0.0722222222222243,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
0.8600000000000001,1,-1.0,-0.02522367238998413,0.6059800148010255,0.5175836908585438,0.0,0.0,0.0,0,1,1,0,0,0,79,57.118837167393124,30,-0.0833333333333357,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
0.8566666666666667,1,-1.0,-0.027191859483718828,0.6395713329315185,0.5196044402699875,0.0,0.0,0.0,0,1,1,0,0,0,79,58.708151993386764,30,-0.094444444444447,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
0.8533333333333333,1,-1.0,-0.020184703171253204,0.5311561584472657,0.5202583929375209,0.0,0.0,0.0,0,1,1,0,0,0,78,71.33184330753984,30,-0.10555555555555851,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
0.8500000000000001,1,-1.0,-0.020184703171253204,0.5311561584472657,0.5202583929375209,0.0,0.0,0.0,0,1,1,0,1,0,78,71.33184330753984,30,-0.10555555555555851,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
0.8466666666666667,1,-1.0,-0.019723978638648942,0.5233024120330811,0.6481768318981969,0.0,0.0,0.0,0,1,1,0,1,0,77,84.4140988466649,30,-0.10555555555555851,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,0,1,0
