remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,2.8664644560194574e-06,-4.767574864672497e-06,4.275138594667105e-05,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.7595308237083884e-06,-6.351298361573221e-06,3.06139365386926e-05,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.6447973394395632e-06,-6.1024962633160484e-06,6.248986651247179e-06,0.0,0.0,0.0,0,0,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,1,-1,-1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
0.99,0,-1.0,0.07170456647872925,0.00010591641766954929,0.0007905193947856937,0.0,0.0,0.0,0,1,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
0.9866666666666666,0,-1.0,0.07172818183898921,8.40966822579503e-05,0.1597044887288659,0.0,0.0,0.0,0,1,0,0,0,0,98,20.0,50,0.08000000000000007,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,1,-1,-1,-1,-1,0,0,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
0.9833333333333334,0,-1.0,0.14415993690490714,0.05489158630371094,0.20631772184754427,0.0,0.0,0.0,0,1,0,0,0,0,98,20.0,50,0.16857142857142837,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.98,0,-1.0,0.1632238268852233,0.06932718753814693,0.34465020715398165,0.0,0.0,0.0,0,1,0,0,1,0,97,20.0,50,0.22857142857142843,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,0, -1,1,1,0
0.9766666666666666,0,-1.0,0.16309965848922725,0.07653783559799199,0.507065578991678,0.0,0.0,0.0,0,1,0,0,1,0,97,20.0,50,0.22857142857142843,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9733333333333334,0,-1.0,0.16084786653518668,0.1721004962921142,0.5613866805887158,0.0,0.0,0.0,0,1,0,0,1,0,96,20.0,50,0.22857142857142843,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,1,-1,1,-1,-1,2,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,1,1,0
0.97,0,-1.0,0.13355531692504874,0.21983389854431157,0.6648302750235127,0.0,0.0,0.0,0,1,0,0,1,0,96,20.0,50,0.22857142857142843,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9666666666666666,1,-1.0,0.07948055863380432,0.3040354728698731,0.7158420740766884,0.0,0.0,0.0,0,1,0,0,1,0,95,20.0,40,0.22857142857142843,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,1,-1,-1,-1,1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,1,0
0.9633333333333334,1,0.4285714285714286,0.07948055863380432,0.3040354728698731,0.7158420740766884,0.0,0.0,0.0,0,1,0,0,1,0,95,20.0,40,0.22857142857142843,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,1,0
0.96,1,-1.0,-0.01944001913070681,0.4288146495819092,0.6940618150693703,0.0,0.0,0.0,0,0,0,0,1,0,94,20.0,30,0.22857142857142843,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,1,0
0.9566666666666668,1,-1.0,-0.03177547156810756,0.4466065883636474,0.690972975853718,0.0,0.0,0.0,0,0,0,0,1,0,94,20.0,30,0.22857142857142843,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,1, -1,0,1,0
0.9533333333333334,1,-1.0,0.027687820792198226,0.3596154212951661,0.6905619502476648,0.0,0.0,0.0,0,0,0,0,1,0,93,20.0,30,0.22857142857142843,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,1,0
0.95,1,-1.0,0.027687820792198226,0.3596154212951661,0.6905619502476648,0.0,0.0,0.0,0,0,0,0,1,0,93,20.0,30,0.22857142857142843,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,1,0
0.9466666666666668,1,-1.0,0.03211593925952916,0.35306429862976074,0.8117291266687372,0.0,0.0,0.0,0,0,0,0,1,0,92,20.0,30,0.21857142857142797,-1.1818181818181819,-0.98,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,1,0
0.9433333333333334,1,-1.0,0.03209298253059378,0.3530739068984985,0.9918626163413728,0.0,0.0,0.0,0,0,0,0,1,0,92,20.0,30,0.2141269841269835,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-1.0,-0.9375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,1,0
0.94,1,-1.0,0.03204684257507329,0.35307917594909677,-0.8188832185873901,0.0,0.0,0.0,0,0,0,0,1,0,91,20.0,30,0.25412698412698354,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,0,1,0
0.9366666666666668,1,-1.0,0.03201953470706931,0.35306866168975826,-0.6424633027664903,0.0,0.0,0.0,0,0,0,0,1,0,91,20.0,30,0.34841269841269784,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,1,0
0.9333333333333333,1,-1.0,0.03095921277999869,0.3336544752120971,-0.511540680990375,0.0,0.0,0.0,0,0,0,0,1,0,90,20.0,30,0.4341269841269837,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,1,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,0,1,0
0.9299999999999999,1,-1.0,0.028993579745292708,0.2502644777297973,-0.5073115796382848,0.0,0.0,0.0,1,0,0,0,1,0,90,20.0,30,0.5171428571428567,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,1,0
0.9266666666666667,1,-1.0,0.02723188996315007,0.16684254407882682,-0.505742419567465,0.0,0.0,0.0,1,0,0,0,1,0,89,20.0,30,0.5858730158730154,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,1,0
0.9233333333333333,1,-1.0,0.025682836771011353,0.08345024585723881,-0.5053704398761671,0.0,0.0,0.0,1,0,0,0,1,0,89,20.0,30,0.6403174603174593,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,1,0
0.9199999999999999,1,-1.0,0.024085651338100478,4.165195859973103e-05,-0.5060424545995055,0.0,0.0,0.15915494309189526,1,0,0,0,1,0,88,20.0,30,0.6815873015873004,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,-1.0,0,1,0,1,0
0.9166666666666667,1,-1.0,0.022432348132133573,-0.0832965075969696,-0.5065587789552631,0.0,0.0,0.15915494309189526,1,0,0,0,1,0,88,20.0,30,0.7358730158730149,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,0,1,0
0.9133333333333333,1,-1.0,0.02083333730697623,-0.1666935801506042,-0.5041647217601828,0.0,0.0,0.15915494309189526,1,0,0,0,1,0,87,20.0,30,0.8044444444444432,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,1,0
0.9099999999999999,1,-1.0,0.019749550521373838,-0.2501082181930542,-0.5042647840315235,0.0,0.0,0.15915494309189526,1,0,0,0,1,0,87,20.0,30,0.8587301587301581,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,1,0
0.9066666666666667,1,-1.0,0.01888475120067601,-0.33355891704559326,-0.5026289157798101,0.0,0.0,0.15915494309189526,1,0,0,0,1,0,86,20.0,30,0.9273015873015862,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,1,0,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,0,1,0
0.9033333333333333,1,-1.0,0.01864035427570343,-0.4169924259185791,-0.49870823541424125,0.0,0.0,0.15915494309189526,1,0,0,0,1,0,86,20.0,30,1.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,1,1
0.8999999999999999,1,-1.0,0.01907867044210443,-0.499979829788208,-0.4977064363904773,0.0,0.0,0.15915494309189526,1,0,0,0,1,0,85,20.0,40,0.8285714285714283,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,1,1
0.8966666666666667,1,-1.0,0.019849249720573336,-0.5798655986785888,-0.4948634839849456,0.0,0.0,0.15915494309189526,1,0,0,0,1,0,85,20.0,40,0.9030158730158728,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,-1,-1,-1,-1,-1,1,0,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,0,1,1
0.8933333333333333,1,-1.0,0.020911884307861284,-0.6405735492706299,-0.4939624302514395,0.0,0.0,0.15915494309189526,1,0,0,0,1,0,84,20.0,40,0.9728571428571429,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,1,0
