remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,2.8664737328210066e-06,-4.765642006576698e-06,4.275139057874355e-05,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.7667933207565767e-06,-6.367803143780826e-06,3.223465896073918e-05,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.645985685083673e-06,-6.11896903135456e-06,7.864789869804767e-06,0.0,0.0,0.0,0,0,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.99,0,-1.0,1.6143583707606268e-06,-5.871792382095009e-06,-1.6334403236450967e-05,0.0,0.0,0.0,0,0,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9866666666666666,0,-1.0,1.4086474948715733e-06,-5.625031189948615e-06,-4.053407575643764e-05,0.0,0.0,0.0,0,0,0,0,0,0,98,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9833333333333334,0,-1.0,2.815733023453504e-05,-7.65580334700644e-05,-0.1542814703098574,0.0,0.0,0.0,0,0,0,0,0,0,98,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.98,0,-1.0,4.358101286916494e-05,-8.080907864493891e-05,-0.3257598011844959,0.0,0.0,0.0,0,0,0,0,0,0,97,20.0,50,-0.011111111111111405,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9766666666666666,0,-1.0,9.014950483110518e-05,-9.06387809663789e-05,-0.4880529885270398,0.0,0.0,0.0,0,0,0,0,0,0,97,20.0,50,-0.02222222222222281,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9733333333333334,0,-1.0,0.00423913113772878,-0.1410303354263306,-0.49083450717553667,0.0,0.0,0.0,0,0,0,0,0,0,96,20.0,50,-0.0333333333333341,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.97,0,-1.0,0.008591803163290113,-0.2843821525573731,-0.49007874674387475,0.0,0.0,0.15915494309189526,0,0,0,0,0,0,96,20.0,50,-0.04444444444444562,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,1,-1,-1,-1,-1,2,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
0.9666666666666666,0,-1.0,0.012920939922332675,-0.42767333984375,-0.4904921629161375,0.0,0.0,0.15915494309189526,0,0,0,0,0,0,95,20.0,50,-0.055555555555557246,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,1
0.9633333333333334,0,-1.0,0.014571151137352079,-0.48946437835693357,-0.4908222128350308,0.0,0.0,0.15915494309189526,0,0,0,0,0,0,95,20.0,50,-0.07555555555555726,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,0,-1,1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,1
0.96,0,-1.0,0.013640294969081923,-0.5009230136871338,-0.49602643752762654,0.0,0.0,0.15915494309189526,0,0,0,0,0,0,94,20.0,70,-0.4866666666666686,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,1
0.9566666666666668,0,-1.0,0.013971908390522092,-0.5272337913513183,-0.4964508199480566,0.02499999999999991,0.0,0.15915494309189526,0,0,0,0,0,0,94,20.0,90,-0.9088888888888907,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,1
0.9533333333333334,0,-1.0,0.014399202167987735,-0.5726046562194824,-0.49886699936694867,0.02499999999999991,0.0,0.15915494309189526,0,0,0,0,0,0,93,20.0,90,-0.931111111111113,-1.1818181818181819,-1.0,-1.0,0,1,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,1
0.95,0,-1.0,0.014399202167987735,-0.5726046562194824,-0.49891253396141544,0.02499999999999991,0.0,0.15915494309189526,0,0,0,0,0,0,93,20.0,90,-0.9466666666666685,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-0.4285714285714286,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,1,0,1
0.9466666666666668,0,-1.0,0.014404045045375735,-0.5726417541503906,-0.48538105646922625,0.02499999999999991,0.0,0.15915494309189526,0,0,0,0,0,0,92,20.0,90,-0.9577777777777796,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,1
0.9433333333333334,0,-1.0,0.014357511699199632,-0.5731257915496826,-0.324596544077852,0.02499999999999991,0.0,0.15915494309189526,0,0,0,0,0,0,92,20.0,90,-0.9688888888888907,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,1
0.94,0,1.0,0.014376100897788957,-0.5733598709106446,-0.1767681226593365,0.02499999999999991,0.0,0.15915494309189526,0,0,0,0,0,0,91,20.0,90,-0.9800000000000019,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,-1,-1,1,-1,-1,0,0,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,0,1
0.9366666666666668,0,-1.0,0.01439977735280995,-0.573572301864624,-0.02581397900365079,0.02499999999999991,0.0,0.15915494309189526,0,0,1,0,0,0,91,20.0,90,-0.9800000000000019,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,-1,-1,1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,0,1
0.9333333333333333,1,-1.0,0.014453165233135223,-0.5737783432006835,0.09855972458702245,0.02499999999999991,0.0,0.15915494309189526,0,0,1,0,0,0,90,20.0,90,-0.9800000000000019,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,1,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,1
0.9299999999999999,1,-1.0,0.014453165233135223,-0.5737783432006835,0.09855972458702245,0.02499999999999991,0.0,0.15915494309189526,0,0,1,0,0,0,90,20.0,90,-0.9800000000000019,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,1,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,1, -1,1,0,1
0.9266666666666667,1,-1.0,0.014471095800399736,-0.5739553928375244,0.010188575397957145,0.02499999999999991,0.0,0.15915494309189526,0,0,1,0,0,0,89,20.0,90,-0.9800000000000019,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,1,1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,1
0.9233333333333333,1,-1.0,0.09366143941879268,-0.5764091491699219,-0.014759642740289403,0.02499999999999991,0.0,0.15915494309189526,0,0,1,0,0,0,89,20.0,90,-0.9800000000000019,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,1,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,0
0.9199999999999999,1,-1.0,0.17697302103042611,-0.5804017066955567,-0.015520425021106732,0.02499999999999991,0.0,0.15915494309189526,0,0,1,0,0,0,88,20.0,90,-0.9800000000000019,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,1,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,0
0.9166666666666667,1,0.4285714285714286,0.26030969619750977,-0.5844550609588622,-0.015358528193436305,0.02499999999999991,0.0,0.15915494309189526,0,0,1,0,0,0,88,20.0,90,-0.9800000000000019,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,1,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,0
0.9133333333333333,1,-1.0,0.34364023208618155,-0.5885136127471924,-0.0152240564725582,0.02499999999999991,0.0,0.15915494309189526,0,0,1,0,0,0,87,20.0,90,-0.9800000000000019,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1, -1,1,0,0
0.9099999999999999,1,-1.0,0.4269628047943115,-0.5932435989379883,-0.01869792744412535,0.02499999999999991,0.0,0.15915494309189526,0,0,1,0,0,0,87,20.0,90,-0.9800000000000019,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,1, -1,1,0,0
0.9066666666666667,1,-1.0,0.5102331161499023,-0.5983922481536865,-0.021887372026020868,0.02499999999999991,0.0,0.15915494309189526,0,0,1,1,0,0,86,20.0,90,-0.9800000000000019,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,-1.0,0,1,1,0,0
0.9033333333333333,1,-1.0,0.5910460472106933,-0.6040169239044191,-0.024186181284487906,0.02499999999999991,0.0,0.15915494309189526,0,0,1,1,0,0,86,20.0,90,-0.9800000000000019,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,0,0
0.8999999999999999,0,-1.0,0.6534546852111816,-0.6088576316833496,-0.02590633122464714,0.02499999999999991,0.0,0.15915494309189526,0,0,1,1,0,0,85,20.0,90,-0.9800000000000019,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,-1,-1,-1,-1,-1,0,3,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,3,1,0,0
0.8966666666666667,0,-1.0,0.6990926742553711,-0.6128717422485352,-0.03021329199008871,0.02499999999999991,0.0,0.15915494309189526,0,0,1,1,0,0,85,22.522840942034883,90,-0.9800000000000019,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,0
0.8933333333333333,0,-1.0,0.7010464191436767,-0.6130528926849366,-0.02980673446611759,0.02499999999999991,0.0,0.15915494309189526,0,0,1,1,0,0,84,25.307156510436172,90,-0.9800000000000019,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,2,0,0,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,3,1,0,0
0.8899999999999999,0,-1.0,0.7010464191436767,-0.6130528926849366,-0.029830969779703786,0.02499999999999991,0.0,0.15915494309189526,0,0,1,1,0,0,84,28.091472078837462,90,-0.9800000000000019,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,1,0,2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,3,1,0,0
0.8866666666666667,0,-1.0,0.7010464191436767,-0.6130528926849366,-0.029860576752480994,0.02499999999999991,0.0,0.15915494309189526,0,0,1,1,0,0,83,30.875787647238738,90,-0.9800000000000019,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,2,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,3,1,0,0
0.8833333333333333,0,-1.0,0.7010464191436767,-0.6130528926849366,-0.02987637156493672,0.02499999999999991,0.0,0.15915494309189526,0,0,1,1,0,0,83,33.66010321564004,90,-0.9000000000000018,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,2,0,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,3,1,0,0
0.8799999999999999,0,-1.0,0.7010466575622558,-0.6130530357360839,-0.029876312275100125,0.02499999999999991,0.0,0.15915494309189526,0,0,1,1,0,0,82,36.444452712980876,90,-0.8342857142857162,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,0
0.8766666666666667,0,-1.0,0.7010466575622558,-0.6130530357360839,-0.029884451583861105,0.02499999999999991,0.0,0.15915494309189526,0,0,0,1,0,0,82,33.11111937964754,80,-0.7828571428571447,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,0
0.8733333333333333,0,-1.0,0.701052188873291,-0.6130537986755371,-0.009875673878487867,0.02499999999999991,0.0,0.15915494309189526,0,0,0,1,0,0,81,29.777786046314212,80,-0.7457142857142876,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,0
