remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7705015125102364e-06,-6.3761457568256574e-06,3.304496111367072e-05,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.9966666666666666,0,-1.0,1.6467114618556877e-06,-6.127470260297585e-06,8.672580889435011e-06,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.9933333333333334,0,-1.0,1.615396649778944e-06,-5.87592003287174e-06,-1.5931475528918604e-05,0.0,0.0,0.0,0,0,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.99,0,-1.0,0.007170908153057098,-6.438506534367505e-06,-2.7191120378855516e-05,0.0,0.0,0.0,0,1,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.9866666666666666,0,-1.0,0.07410714030265808,-6.0764030786253365e-05,-0.0006145382664439758,0.0,0.0,0.0,0,1,0,0,0,0,98,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.9833333333333334,0,-1.0,0.07871682643890376,0.001192240510135889,0.0851466844723161,0.0,0.0,0.0,0,1,0,0,0,0,98,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.98,0,-1.0,0.14327950477600093,0.018859955668449446,0.13813048246173443,0.0,0.0,0.0,0,1,0,0,0,0,97,20.0,50,-0.011111111111111405,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.9766666666666666,0,-1.0,0.14327176809310904,0.018869404494762376,0.17920839746780048,0.0,0.0,0.0,0,1,0,0,0,0,97,20.0,50,-0.02222222222222281,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.9733333333333334,0,-1.0,0.14327176809310904,0.018869404494762376,0.17920839746780048,0.0,0.0,0.0,0,1,0,0,0,0,96,20.0,50,-0.0333333333333341,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.97,0,-1.0,0.2059444904327392,0.05840281844139095,0.17936723731149873,0.0,0.0,0.0,0,1,0,0,0,0,96,20.0,50,-0.04444444444444562,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.9666666666666666,0,-1.0,0.2059445619583129,0.05841378569602962,0.13930271367803782,0.0,0.0,0.0,0,1,0,0,0,0,95,20.0,50,-0.055555555555557246,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.9633333333333334,0,-1.0,0.20595533847808833,0.05840761065483102,0.09391316586741039,0.0,0.0,0.0,0,1,0,0,0,0,95,20.0,50,-0.06666666666666854,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.96,0,-1.0,0.20593659877777104,0.05843068361282344,0.1852441407736023,0.0,0.0,0.0,0,1,0,0,0,0,94,20.0,50,-0.07777777777777994,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.9566666666666668,0,-1.0,0.20593042373657222,0.05845802426338187,0.2764117223766491,0.0,0.0,0.0,0,1,0,0,0,0,94,20.0,50,-0.08888888888889146,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.9533333333333334,0,-1.0,0.2059368133544921,0.05847956538200383,0.3279202659099618,0.0,0.0,0.0,0,1,0,0,0,0,93,20.0,50,-0.10000000000000286,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.95,0,-1.0,0.20592601299285884,0.05848342180252075,0.36529874176132426,0.0,0.0,0.0,0,1,0,0,0,0,93,20.0,50,-0.11111111111111427,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.9466666666666668,0,-1.0,0.20592601299285884,0.05848342180252075,0.36529874176132426,0.0,0.0,0.0,0,1,0,0,0,0,92,20.0,50,-0.12222222222222556,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.9433333333333334,0,-1.0,0.20590441226959233,0.058497208356857344,0.4478917418258326,0.0,0.0,0.0,0,1,0,0,0,0,92,20.0,50,-0.1333333333333374,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.94,0,-1.0,0.20590441226959233,0.058497595787048384,0.4478383525138203,0.0,0.0,0.0,0,1,0,0,0,0,91,20.0,50,-0.1444444444444486,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.9366666666666668,0,-1.0,0.20594606399536142,0.058510112762451216,0.5271595401839109,0.0,0.0,0.0,0,1,0,0,0,0,91,20.0,50,-0.15555555555556,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.9333333333333333,0,-1.0,0.20594606399536142,0.05851011872291556,0.5271475873528635,0.0,0.0,0.0,0,1,0,0,0,0,90,20.0,50,-0.1666666666666714,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.9299999999999999,0,-1.0,0.19982867240905766,0.12995709180831905,0.5275320511121444,0.0,0.0,0.0,0,1,0,0,0,0,90,20.0,50,-0.1777777777777828,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.9266666666666667,0,-1.0,0.19982867240905766,0.12995709180831905,0.5275199844446106,0.0,0.0,0.0,0,1,0,0,0,0,89,20.0,50,-0.1888888888888941,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,1,0
0.9233333333333333,0,-1.0,0.19381269216537467,0.19899401664733896,0.527731910036358,0.0,0.0,0.0,0,1,0,0,0,0,89,20.0,50,-0.20000000000000573,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,0,0
0.9199999999999999,0,-1.0,0.19361040592193612,0.20137062072753897,0.5275839605498365,0.0,0.0,0.0,0,1,0,0,0,0,88,20.0,50,-0.21111111111111713,-1.1818181818181819,-1.0,-1.0,1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-1,1,0,0
