remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,2.8664737328210066e-06,-4.765642006576698e-06,4.275139057874355e-05,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.7667933207565767e-06,-6.367803143780826e-06,3.223465896073918e-05,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.645985685083673e-06,-6.11896903135456e-06,7.864789869804767e-06,0.0,0.0,0.0,0,0,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.99,0,-1.0,1.6143583707606268e-06,-5.871792382095009e-06,-1.6334403236450967e-05,0.0,0.0,0.0,0,0,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9866666666666666,0,-1.0,1.4086474948715733e-06,-5.625031189948615e-06,-4.053407575643764e-05,0.0,0.0,0.0,0,0,0,0,0,0,98,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9833333333333334,0,-1.0,1.183813947092105e-06,-5.378071728068257e-06,-6.471684835707148e-05,0.0,0.0,0.0,0,0,0,0,0,0,98,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.98,0,-1.0,1.2176353265669349e-06,-5.1313967560639995e-06,-8.888068989820752e-05,0.0,0.0,0.0,0,0,0,0,0,0,97,20.0,50,-0.011111111111111405,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,5,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
0.9766666666666666,0,0.7142857142857142,1.487003010058885e-06,-4.88468685944099e-06,-0.0001130807630878028,0.0,0.0,0.0,0,0,0,0,0,0,97,20.0,50,-0.02222222222222281,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,4,1,1,0
0.9733333333333334,0,-1.0,1.7039725208611856e-06,-4.637813253771661e-06,-0.00013726862627672087,0.0,0.0,0.0,0,0,0,0,0,0,96,20.0,50,-0.0333333333333341,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.97,0,-1.0,0.07410956025123605,-3.924860211557135e-05,-0.000578812841928289,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,96,20.0,50,-0.04222222222222338,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9666666666666666,0,-1.0,0.07411426305770874,-3.950493992310733e-05,-0.000580844741682851,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,95,20.0,50,-0.050000000000001266,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,2, -1,1,1,0
0.9633333333333334,0,-1.0,0.07411509156227103,-3.948908706663534e-05,-0.00057851932018127,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,95,20.0,50,-0.06111111111111289,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
0.96,0,-1.0,0.07411509156227103,-3.950688987974793e-05,-0.0005802326111766787,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,94,20.0,50,-0.0722222222222243,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,-1,-1,-1,-1,-1,2,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,1,1,0
0.9566666666666668,0,-1.0,0.07411509156227103,-3.952400584239513e-05,-0.0005819506083029058,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,94,20.0,50,-0.0833333333333357,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,-1,-1,-1,-1,-1,3,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,3,1,1,0
0.9533333333333334,0,-1.0,0.07411509156227103,-3.954176208931237e-05,-0.0005836751273110563,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,93,20.0,50,-0.094444444444447,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,1,1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.95,0,-1.0,0.11220206022262569,-0.002089748531579949,-0.07527047283501076,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,93,20.0,50,-0.10555555555555851,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,1,1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9466666666666668,0,-1.0,0.13546086549758907,-0.007692348957061723,-0.2209220323308655,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,92,20.0,50,-0.11888888888889215,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,1,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9433333333333334,0,-1.0,0.13545165061950692,-0.007723297178745314,-0.3883319230808906,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,92,20.0,50,-0.1411111111111143,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,1,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.94,0,-1.0,0.13543655872344962,-0.007693237066268899,-0.21950213086615833,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,91,20.0,50,-0.16333333333333644,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,1,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,1,0
0.9366666666666668,0,-1.0,0.1354220628738403,-0.007642177492380164,-0.04700465513317609,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,91,20.0,50,-0.18555555555555858,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,1,-1,-1,-1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,1,0
0.9333333333333333,1,-1.0,0.1354204773902894,-0.007639185339212373,-0.03302036218654314,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,90,20.0,50,-0.20777777777778073,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,-1,-1,-1,-1,-1,0,6,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,4,1,0,0
0.9299999999999999,1,-1.0,0.1354204773902894,-0.007639185339212373,-0.03302036218654314,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,90,20.0,50,-0.24111111111111427,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,-1,-1,-1,-1,-1,0,1,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,3,1,0,0
0.9266666666666667,1,-1.0,0.13541411161422734,-0.007612746953964189,0.1112260542707173,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,89,20.0,50,-0.2744444444444478,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,0
0.9233333333333333,1,-1.0,0.13544099330902104,-0.00761019214987757,0.2912086441945647,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,89,20.0,50,-0.30111111111111455,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,0
0.9199999999999999,1,-1.0,0.13540247678756723,-0.007557325810193971,0.48043121837771796,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,88,20.0,50,-0.32444444444444787,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,0
0.9166666666666667,1,-1.0,0.12861170768737784,0.027972376346588224,0.5636527096823536,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,88,20.0,50,-0.3577777777777814,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,-1,-1,-1,-1,-1,0,0,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,0,0
0.9133333333333333,1,-1.0,0.11211858987808232,0.10973005294799809,0.5650804089463632,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,87,20.0,50,-0.39111111111111463,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,1,-1,1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,0,0
0.9099999999999999,1,-1.0,0.09515179991722111,0.19141521453857413,0.5654565626421539,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,87,20.0,50,-0.42444444444444773,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,0
0.9066666666666667,1,-1.0,0.07805694937705998,0.2730789661407471,0.5662887453015293,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,86,20.0,50,-0.45777777777778095,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,0
0.9033333333333333,1,0.4285714285714286,0.06039767861366263,0.35463008880615243,0.5691003547278697,0.0,0.02499999999999991,0.0,0,0,0,0,0,0,86,20.0,50,-0.49111111111111416,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,0
0.8999999999999999,1,-1.0,0.042147460579872176,0.43603525161743173,0.5716030498762483,0.0,0.02499999999999991,0.0,0,1,0,0,0,0,85,20.0,50,-0.5244444444444475,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,1,0,0
0.8966666666666667,1,-1.0,0.024107140302658037,0.5137989521026611,0.5751993721472324,0.0,0.02499999999999991,0.0,0,1,0,0,0,0,85,27.789074398223867,50,-0.5577777777777807,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,1,0,0
0.8933333333333333,1,-1.0,0.009859279543161348,0.5726503849029541,0.5769729825472079,0.0,0.02499999999999991,0.0,0,1,0,0,0,0,84,33.82176057958507,50,-0.5911111111111139,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,1, -1,1,0,0
0.8899999999999999,1,-1.0,-0.0009966141544281992,0.6157033443450928,0.5808800404799321,0.0,0.0,0.0,0,1,0,0,0,0,84,36.20707507121381,40,-0.624444444444447,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0
0.8866666666666667,1,-1.0,-0.00925176590681076,0.6471118927001953,0.5848519852097716,0.0,0.0,0.0,0,1,0,0,0,0,83,35.28225272550718,40,-0.6577777777777802,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0
0.8833333333333333,1,-1.0,-0.00925176590681076,0.6471118927001953,0.5848519852097716,0.0,0.0,0.0,0,1,0,0,0,0,83,35.28225272550718,40,-0.6911111111111137,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,0,0
0.8799999999999999,1,-1.0,0.015106655657291412,0.5579716682434082,0.7053707110601419,0.0,0.0,0.0,0,1,0,0,0,0,82,42.00508773123906,40,-0.7244444444444471,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,-1,-1,-1,-1,-1,1,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0
0.8766666666666667,1,-1.0,0.015025587379932315,0.5578824996948242,0.8739338602787758,0.0,0.0,0.0,0,1,0,0,0,0,82,48.743588684755494,40,-0.7577777777777803,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0
0.8733333333333333,1,-1.0,0.01491605788469319,0.5578757762908935,-0.957299885975348,0.0,0.0,0.0,0,1,0,0,0,0,81,55.4945819820512,30,-0.7811111111111138,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,-1,-1,-1,-1,-1,0,0,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0, -1,0,0,0
0.8700000000000001,1,-1.0,0.010403500497341067,0.5552556991577149,-0.822428314439599,0.0,0.0,0.0,0,1,0,0,0,0,81,62.93878086115204,30,-0.7911111111111138,-1.1818181818181819,-1.0,-0.98,0,1,0,0,0,1,-1,-1,-1,1,-1,0,0,1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,2,0,0,0
