remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,-1.3678426280527844e-07,-2.680888429029693e-07,5.448799437157703e-05,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9966666666666666,0,-1.0,-1.2839701635236622e-07,-2.70577152128304e-07,5.47329679330133e-05,0.0,0.0,0.0,0,0,0,0,0,0,100,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9933333333333334,0,-1.0,-1.219433898302924e-07,-2.731603672145866e-07,5.4984676449265635e-05,0.0,0.0,0.0,0,0,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.99,0,-1.0,-1.1472699268377795e-07,-2.7571895766520527e-07,5.5237603186375495e-05,0.0,0.0,0.0,0,0,0,0,0,0,99,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9866666666666666,0,-1.0,-0.03823427855968475,-2.0899746232538874e-06,-0.0002194156953261306,0.0,0.0,0.0,0,0,0,0,0,0,98,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9833333333333334,0,-1.0,-0.0030113320797682253,0.015317578613758043,0.12206547910616283,0.0,0.0,0.0,0,0,0,0,0,0,98,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.98,0,-1.0,0.038704234361648604,0.033153823018074124,0.23751474369081138,0.0,0.0,0.0,0,0,0,0,0,0,97,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9766666666666666,0,-1.0,0.03873564004898067,0.033142957091331526,0.4066304172678039,0.0,0.0,0.0,0,0,0,0,0,0,97,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9733333333333334,0,-1.0,0.03875732421875,0.03316272199153891,0.5775824251486499,0.0,0.0,0.0,0,0,0,0,0,0,96,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.97,0,-1.0,0.0749057173728942,-0.03692960441112514,0.6517227625513042,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,96,20.0,50,0.0,-1.1818181818181819,-1.0,-1.0,0,0,0,0,0,0,-1,1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9666666666666666,0,-1.0,0.14197371006011972,-0.1663948774337769,0.651734525654875,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,95,20.0,50,0.0,-1.1818181818181819,-1.0,-0.98,0,0,0,0,0,0,-1,1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9633333333333334,0,-1.0,0.20806953907012948,-0.29362165927886963,0.6526080309587288,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,95,20.0,50,-0.011111111111111405,-1.1818181818181819,-1.0,-0.98,0,0,0,0,0,0,-1,1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.96,0,-1.0,0.27311131954193124,-0.4187429904937743,0.6529618347577355,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,94,20.0,50,-0.02222222222222281,-1.1818181818181819,-1.0,-0.98,0,0,0,0,0,0,-1,1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9566666666666668,0,-1.0,0.3360572814941407,-0.5395602703094482,0.664309738717767,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,94,20.0,50,-0.0333333333333341,-1.1818181818181819,-1.0,-0.98,0,0,0,0,0,0,-1,1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9533333333333334,0,-1.0,0.3361949920654297,-0.5395333290100097,0.8045519638888878,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,93,20.0,50,-0.04444444444444562,-1.1818181818181819,-1.0,-0.98,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.95,0,-1.0,0.30341384410858163,-0.5336861610412598,0.9446436213343052,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,93,20.0,50,-0.055555555555557246,-1.1818181818181819,-1.0,-0.98,1,0,0,0,0,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9466666666666668,0,-1.0,0.16453950405120854,-0.5091693878173829,0.9441182280051497,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,92,20.0,50,-0.07777777777777917,-1.1818181818181819,-1.0,-0.98,1,0,0,0,0,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,0
0.9433333333333334,0,-1.0,0.04618398547172542,-0.49723329544067385,0.9729266757774202,0.02499999999999991,0.0,0.0,0,0,0,0,0,0,92,20.0,50,-0.10000000000000131,-1.1818181818181819,-1.0,-0.98,1,0,0,0,0,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,1,1
0.94,0,-1.0,-0.03467480242252352,-0.49027662277221684,0.9725127663137174,0.02499999999999991,0.0,0.0,0,1,0,0,0,0,91,20.0,70,-0.5222222222222235,-1.1818181818181819,-1.0,-0.98,1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,1
0.9366666666666668,0,-1.0,-0.03467480242252352,-0.49027662277221684,0.9725130698776805,0.02499999999999991,0.0,0.0,0,1,0,0,0,0,91,20.0,90,-0.9444444444444458,-1.1818181818181819,-1.0,-0.98,1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,1
0.9333333333333333,0,1.0,-0.03467480242252352,-0.49027662277221684,0.9725134493326344,0.02499999999999991,0.0,0.0,0,1,0,0,0,0,90,20.0,90,-0.966666666666668,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,1
0.9299999999999999,0,-1.0,-0.034630721807479836,-0.4901969909667969,0.8918602229924097,0.02499999999999991,0.0,0.0,0,1,0,0,0,0,90,20.0,90,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,1
0.9266666666666667,0,-1.0,-0.03446434140205379,-0.4900061130523682,0.7772249082566023,0.02499999999999991,0.0,0.0,0,1,0,0,0,0,89,20.0,90,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,1
0.9233333333333333,0,-1.0,-0.03446434140205379,-0.4900061130523682,0.7772249082566023,0.02499999999999991,0.0,0.0,0,1,0,0,0,0,89,20.0,90,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,0,-2,1,0,1
0.9199999999999999,0,-1.0,-0.03439438343048096,-0.48997526168823247,0.7250369506283503,0.02499999999999991,0.0,0.0,0,1,0,0,0,0,88,20.0,90,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,1
0.9166666666666667,0,-1.0,-0.03436608314514156,-0.4898750305175781,0.5678915250812635,0.02499999999999991,0.0,0.0,0,1,0,0,0,0,88,20.0,90,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,-1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,1
0.9133333333333333,0,-1.0,-0.034394961595535234,-0.48971705436706536,0.4124014338250246,0.02499999999999991,0.0,0.0,0,1,0,0,0,0,87,20.0,90,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,1
0.9099999999999999,0,-1.0,0.006646967679262206,-0.3674394845962524,0.39639757963527233,0.02499999999999991,0.0,0.0,0,1,0,0,0,0,87,20.0,90,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9066666666666667,0,-1.0,0.053304982185363725,-0.22930414676666255,0.3960537934470485,0.02499999999999991,0.0,0.0,0,1,0,0,0,0,86,20.0,90,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.9033333333333333,0,-1.0,0.09991799592971806,-0.09124764204025271,0.3948804048931356,0.02499999999999991,0.0,0.0,0,1,0,0,0,0,86,20.0,90,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8999999999999999,0,-1.0,0.11245758533477779,-0.03572296798229213,0.47100104180914903,0.02499999999999991,0.0,0.0,0,1,1,0,0,0,85,20.0,90,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.12648252248764047,0.07558447122573853,0.43865091327925465,0.02499999999999991,0.0,0.0,0,1,1,0,0,0,85,20.0,90,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,1,-1,-1,1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.1542414665222167,0.21869943141937265,0.4399289555094501,0.02499999999999991,0.0,0.0,0,1,1,0,0,0,84,20.0,90,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.18263422250747685,0.36657347679138175,0.4394771005503584,0.02499999999999991,0.0,0.15915494309189526,0,1,1,0,0,0,84,20.0,90,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.2097196340560914,0.5074044704437255,0.4395392932173008,0.02499999999999991,0.0,0.15915494309189526,0,1,1,0,0,0,83,20.0,90,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.2247805356979371,0.5848416805267334,0.5105518593260341,0.0,0.0,0.15915494309189526,0,1,1,0,0,0,83,20.187079152160614,80,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,1,-1,1,-1,1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.22475206851959229,0.5848659515380858,0.5539898133905643,0.0,0.0,0.15915494309189526,0,1,1,1,0,0,82,20.0,80,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8766666666666667,0,-1.0,0.22474508285522465,0.5849161624908448,0.7187998495512671,0.0,0.0,0.15915494309189526,0,1,1,1,0,0,82,20.0,80,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.22472443580627433,0.5849312782287597,0.8884356420335562,0.0,0.0,0.15915494309189526,0,1,1,1,0,0,81,20.0,80,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,-1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.2032820940017701,0.5827528476715087,-0.9675553391231314,0.0,0.0,0.15915494309189526,0,1,1,1,0,0,81,20.0,80,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,1,0,1,0,0,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8666666666666667,1,-1.0,0.12244508266448983,0.5744749069213868,-0.8973257403662538,0.0,0.0,0.15915494309189526,0,1,1,1,0,0,80,20.0,80,-0.9800000000000013,-1.1818181818181819,-0.98,-0.98,1,0,1,0,0,0,1,-1,1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8633333333333333,1,-1.0,0.12244508266448983,0.5744749069213868,-0.8973257403662538,0.0,0.0,0.15915494309189526,0,1,1,1,0,0,80,20.0,80,-0.9800000000000013,-1.1818181818181819,-0.98,-0.98,1,0,1,0,0,0,1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8600000000000001,1,-1.0,0.07262408137321463,0.5539657592773437,-0.8763449170557903,0.0,0.0,0.15915494309189526,0,0,1,1,0,0,79,20.0,70,-0.9800000000000013,-1.1818181818181819,-0.98,-0.98,1,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8566666666666667,1,-1.0,0.03707164824008946,0.5393938064575194,-0.8759475518280773,0.0,0.0,0.15915494309189526,0,0,1,1,0,0,79,20.0,70,-0.9800000000000013,-1.1818181818181819,-0.98,-0.98,1,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8533333333333333,1,-1.0,0.13744790554046626,0.5802888870239258,-0.8772501447937894,0.0,0.0,0.15915494309189526,0,0,1,1,0,0,78,20.0,70,-0.9800000000000013,-1.1818181818181819,-0.98,-0.98,1,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8500000000000001,1,-1.0,0.13744790554046626,0.5802888870239258,-0.8772501447937894,0.0,0.0,0.15915494309189526,0,0,1,1,0,0,78,20.0,70,-0.9800000000000013,-1.1818181818181819,-0.98,-0.98,1,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8466666666666667,1,-1.0,0.14296803474426278,0.5826268196105957,0.9927585094875062,0.0,0.0,0.15915494309189526,0,0,1,1,0,0,77,20.0,70,-0.9800000000000013,-1.1818181818181819,-0.98,-0.98,1,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8433333333333333,1,-1.0,0.1033858895301818,0.590306568145752,0.9360273376963342,0.0,0.0,0.15915494309189526,0,0,1,1,0,0,77,20.0,70,-0.9800000000000013,-1.1818181818181819,-0.98,-0.98,1,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8400000000000001,1,-1.0,0.02165509462356563,0.6071106910705566,0.9348227958907069,0.0,0.0,0.15915494309189526,0,0,1,1,0,0,76,20.0,70,-0.9800000000000013,-1.1818181818181819,-0.98,-0.98,1,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8366666666666667,1,-1.0,-0.060061192512512185,0.6239477634429931,0.935659721737006,0.0,0.0,0.15915494309189526,0,0,1,1,0,0,76,20.0,70,-0.9800000000000013,-1.1818181818181819,-0.98,-0.98,1,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8333333333333333,1,-1.0,-0.14182370901107788,0.6406873226165772,0.9347654981926696,0.0,0.0,0.15915494309189526,0,0,1,1,0,0,75,20.0,70,-0.9800000000000013,-1.1727272727272728,-0.98,-0.98,1,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8300000000000001,1,-1.0,-0.22350087165832522,0.6576611042022704,0.9334309551198399,0.0,0.0,0.15915494309189526,0,0,1,1,0,0,75,20.0,70,-0.9800000000000013,-1.1727272727272728,-1.0,-0.98,1,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-1.0,-0.9375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8266666666666667,1,-1.0,-0.30507121086120603,0.6751261711120606,0.9305975649791463,0.0,0.0,0.15915494309189526,0,0,1,1,0,0,74,20.0,70,-0.9800000000000013,-1.1727272727272728,-1.0,-0.98,0,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8233333333333333,1,-1.0,-0.3865368366241455,0.6930628776550294,0.9306385461141664,0.0,0.0,0.15915494309189526,0,0,1,1,0,0,74,20.0,70,-0.9800000000000013,-1.1818181818181819,-1.0,-0.98,0,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8200000000000001,1,-1.0,-0.4678629398345948,0.7116496086120605,0.9240498420768091,0.0,0.0,0.15915494309189526,0,0,1,1,0,0,73,20.0,70,-0.9800000000000013,-1.1818181818181819,-1.0,-1.0,0,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-0.7142857142857143,-1.0,-1.0,-0.9375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8166666666666667,1,-1.0,-0.5430795669555664,0.7297234535217285,0.92509379854595,0.0,0.0,0.15915494309189526,0,0,1,1,0,0,73,20.0,70,-0.9800000000000013,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6666666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.8133333333333332,1,-1.0,-0.5988617420196533,0.7433973312377931,0.9206731483331363,0.0,0.0,0.15915494309189526,0,0,1,1,0,0,72,20.0,70,-0.9800000000000013,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
0.81,1,-1.0,-0.6395853996276857,0.7538517475128175,0.9189640832208175,0.0,0.02499999999999991,0.0,0,0,1,1,0,0,72,20.0,60,-0.9800000000000013,-1.1818181818181819,-1.0,-1.0,0,1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,-2,1,0,0
