remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.005854966491460889,-0.4864613533020019,-0.641301184024708,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,0.0,-0.7695238095238157,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.0033333333333332993,1,-1.0,0.005854966491460889,-0.4864613533020019,-0.641301184024708,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,0.19999999999999996,-0.966666666666673,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.00666666666666671,1,-1.0,0.005854966491460889,-0.4864613533020019,-0.641301184024708,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,0.19999999999999996,-0.966666666666673,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.010000000000000009,1,-1.0,0.005854966491460889,-0.4864613533020019,-0.641301184024708,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,0.19999999999999996,-0.966666666666673,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.013333333333333308,1,-1.0,0.005643989145755812,-0.4864086151123047,-0.5156108666077763,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,0.19999999999999996,-0.9295238095238159,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.01666666666666672,1,-1.0,0.008497495204210281,-0.5564793586730957,-0.48403285301805654,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,0.19999999999999996,-0.9295238095238159,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.020000000000000018,1,-1.0,0.012512649595737502,-0.6223638534545898,-0.4792437140995205,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,0.19999999999999996,-0.9295238095238159,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,1,-1.0,0.01581961065530768,-0.6722960948944092,-0.47815251548862014,1,1,1,1,1,1,1,0,1,0.15999999999999992,-1.0,0.0,-0.9295238095238159,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,1,-1.0,0.01863692253828053,-0.7077843189239503,-0.4724288549096448,1,1,1,1,1,1,1,0,1,0.1399999999999999,-1.0,0.0,-0.9295238095238159,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,1,-1.0,0.011715134978294461,-0.6292121410369872,-0.47203702972425843,1,1,1,1,1,1,1,0,1,0.1399999999999999,-1.0,0.0,-0.9295238095238159,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.033333333333333326,1,-1.0,0.005526644363999411,-0.5592899322509767,-0.47242786832676475,1,1,1,1,1,1,1,0,1,0.1200000000000001,-1.0,0.0,-0.9295238095238159,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
