remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.023113913834095,-0.5406889915466309,-0.4871341004107007,0,1,1,0,0,1,1,0,0,0.19999999999999996,-1.0,0.6000000000000001,-0.9493650793650921,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6033333333333333,1,-1.0,0.04351900517940521,-0.5724560260772705,-0.3398003554428234,0,1,1,0,0,1,1,0,0,0.19999999999999996,-1.0,0.6000000000000001,-0.8493650793650921,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6066666666666667,1,-1.0,0.05453978776931767,-0.5908284187316893,-0.31237105567321233,0,1,1,0,0,1,1,0,0,0.17999999999999994,-1.0,0.6000000000000001,-0.7636507936508063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,1,-1.0,0.05453978776931767,-0.5908284187316893,-0.31237105567321233,0,1,1,0,0,1,1,0,0,0.17999999999999994,-1.0,0.6000000000000001,-0.692222222222235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,1,-1.0,0.05466462373733516,-0.5909106731414795,-0.16844132520568778,0,1,1,0,0,1,1,0,0,0.15999999999999992,-1.0,0.6000000000000001,-0.6350793650793778,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,1,-1.0,0.07000862956047049,-0.5926613807678223,-0.030830876271885188,0,1,1,0,0,1,1,0,0,0.15999999999999992,-1.0,0.6000000000000001,-0.5922222222222351,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,1,-1.0,0.15317702293395996,-0.5989956378936767,-0.02326440456731238,0,1,1,0,0,1,1,0,0,0.1399999999999999,-1.0,0.6000000000000001,-0.5636507936508066,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,1,-1.0,0.23639917373657227,-0.6048901557922364,-0.022174939591232623,0,1,1,0,0,1,1,0,0,0.1399999999999999,-1.0,0.6000000000000001,-0.5493650793650924,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,1,-1.0,0.31959884166717534,-0.6107657909393309,-0.0224006322830258,0,1,1,0,0,1,1,0,0,0.1200000000000001,-1.0,0.6000000000000001,-0.5493650793650924,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,1,-1.0,0.40980057716369633,-0.6163125991821289,-0.01887544832952215,0,1,1,0,0,1,1,0,0,0.1200000000000001,-1.0,0.6000000000000001,-0.5093650793650923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6333333333333333,0,-1.0,0.49447431564331046,-0.6213673114776612,-0.018722997558610066,0,1,1,0,0,1,1,0,0,0.10000000000000009,-1.0,0.6000000000000001,-0.4150793650793779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6366666666666667,0,-1.0,0.5755489826202393,-0.6250691413879393,-0.012876510968450994,0,1,1,0,0,1,1,0,0,0.10000000000000009,-1.0,0.6000000000000001,-0.33507936507937797,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.64,0,-1.0,0.5781000137329102,-0.6251708984375,-0.013459372750373011,0,1,1,0,0,1,1,0,0,0.08000000000000007,-1.0,0.6000000000000001,-0.26936507936509246,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6433333333333333,0,-1.0,0.7046338081359864,-0.6304484844207764,-0.013535975219189478,0,1,1,0,0,0,1,0,0,0.08000000000000007,-0.9691128545183412,0.3999999999999999,-0.21793650793652086,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6466666666666667,0,-1.0,0.7667270183563233,-0.6331151485443115,-0.01384341080862761,0,1,1,0,0,0,1,0,0,0.06000000000000005,-0.9994158848213714,0.3999999999999999,-0.18079365079366383,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.65,0,-1.0,0.7667181015014648,-0.6331212520599365,-0.14851729342818054,0,1,1,0,0,0,1,0,0,0.06000000000000005,-1.0,0.3999999999999999,-0.1579365079365208,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
