remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.03590628802776341,0.5846795082092284,0.22035063008855071,1,0,1,0,0,1,0,1,0,0.10000000000000009,-1.0,-0.6,-0.9822222222222217,1,0,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,1,-1.0,0.08484690785408011,0.6250006198883056,0.2165897571768125,1,0,1,0,0,1,0,1,0,0.10000000000000009,-1.0,-0.6,-0.9822222222222217,1,0,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,1,-1.0,0.12108184099197383,0.6541172981262207,0.2150533250957658,0,0,1,0,0,1,0,1,0,0.08000000000000007,-1.0,-0.8,-0.9822222222222217,1,0,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,1,-1.0,0.14740252494812012,0.6748833656311035,0.21015554822393123,0,0,1,0,0,1,0,1,0,0.08000000000000007,-1.0,-0.8,-0.9822222222222217,1,0,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,1,-1.0,0.06663265228271475,0.6122535705566405,0.20942953706065426,0,0,1,0,0,1,0,1,0,0.06000000000000005,-1.0,-0.8,-0.9822222222222217,1,0,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,1,-1.0,0.06663265228271475,0.6122535705566405,0.20942953706065426,0,0,1,0,0,1,0,1,0,0.06000000000000005,-1.0,-0.8,-0.9822222222222217,1,0,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,1,-1.0,0.0557308673858643,0.6037927150726319,0.34380280835095545,0,0,1,0,0,1,0,1,0,0.040000000000000036,-1.0,-0.8,-0.9822222222222217,1,0,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,1,-1.0,0.05573029518127437,0.603819990158081,0.5120885001073054,0,0,1,0,0,1,0,1,0,0.040000000000000036,-1.0,-0.8,-0.9822222222222217,1,0,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,1,-1.0,0.0555889487266541,0.6038289070129395,0.6917406891164275,0,0,1,0,0,1,0,1,0,0.020000000000000018,-1.0,-0.8,-0.9822222222222217,1,0,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,1,-1.0,0.055576229095458896,0.6037888050079345,0.8575178041726133,0,0,1,0,0,1,0,1,0,0.020000000000000018,-1.0,-0.8,-0.9822222222222217,1,0,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6666666666666667,0,-1.0,0.020792064070701555,0.6135671138763428,0.9207154196149996,0,0,1,0,0,1,0,1,0,0.0,-1.0,-0.8,-0.9822222222222217,1,0,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6633333333333333,0,-1.0,-0.06018216013908384,0.6336783409118651,0.9220570205499716,0,0,1,0,0,1,0,1,0,0.0,-1.0,-0.8,-0.9822222222222217,1,0,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
