remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.01401637196540828,-0.5041087150573731,0.10161492512101233,1,1,1,1,1,0,0,0,1,-0.19999999999999996,-1.0,1.0,-0.8553968253968368,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.9033333333333333,0,-1.0,-0.01401637196540828,-0.5041087150573731,0.10161803665163416,1,1,1,1,1,0,0,0,1,-0.19999999999999996,-1.0,1.0,-0.8026984126984241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,1
-0.9066666666666666,0,-1.0,-0.01401637196540828,-0.5041087150573731,0.10162146123259297,1,1,1,1,1,0,0,0,1,-0.21999999999999997,-1.0,1.0,-0.7426984126984242,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.91,0,-1.0,-0.01401637196540828,-0.5041087150573731,0.10162416484913939,1,1,1,1,1,0,0,0,1,-0.21999999999999997,-1.0,1.0,-0.6969841269841386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.9133333333333333,0,-1.0,-0.01401637196540828,-0.5041087150573731,0.1016275609709767,1,1,1,1,1,0,0,0,1,-0.24,-1.0,1.0,-0.6655555555555672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.9166666666666666,0,-1.0,-0.01394594013690953,-0.5041155815124512,0.13951309299084813,1,1,1,1,1,0,0,0,1,-0.24,-1.0,1.0,-0.6495238095238212,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.92,0,-1.0,-0.013838385045528367,-0.5042215824127199,0.2933648969700424,1,1,1,1,1,0,0,0,1,-0.26,-1.0,1.0,-0.6522222222222339,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.9233333333333333,0,-1.0,-0.013058641552925132,-0.4996458053588867,0.4458161232280564,1,1,1,1,1,0,0,0,1,-0.26,-1.0,1.0,-0.6577777777777898,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.9266666666666666,0,-1.0,0.009346584230661481,-0.3702940225601197,0.4621572749263212,1,1,1,1,1,0,0,0,1,-0.28,-1.0,1.0,-0.6666666666666787,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9299999999999999,0,-1.0,-0.0007330500055104938,-0.2944762706756592,0.5426915421385015,1,1,1,1,1,0,0,0,1,-0.28,-1.0,1.0,-0.6777777777777898,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9333333333333333,1,-1.0,-0.0007330500055104938,-0.2944762706756592,0.5426915421385015,1,1,1,1,1,0,0,0,1,-0.30000000000000004,-1.0,1.0,-0.691111111111123,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9366666666666666,1,-1.0,-0.029460936784744263,-0.1059126734733582,0.5619508542141587,1,1,1,1,1,0,0,0,1,-0.30000000000000004,-1.0,1.0,-0.7133333333333451,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.94,1,-1.0,-0.04556261301040654,-0.02404138594865801,0.562205013142274,1,1,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,1.0,-0.7355555555555673,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9433333333333334,1,-1.0,-0.06240149736404421,0.05766800045967102,0.5675385940286508,1,1,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,1.0,-0.7577777777777894,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9466666666666667,1,1.0,-0.07817699313163762,0.13078575134277348,0.5682462395721595,1,1,1,1,1,0,0,0,1,-0.33999999999999997,-1.0,1.0,-0.7800000000000116,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.95,1,-1.0,-0.09014012217521672,0.18485258817672734,0.5711845869530989,1,1,1,1,1,0,0,0,1,-0.33999999999999997,-1.0,1.0,-0.8022222222222337,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9533333333333334,1,-1.0,-0.09938431382179258,0.22450163364410392,0.5738588336861312,1,1,1,0,1,0,0,0,1,-0.36,-1.0,0.8,-0.8244444444444559,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9566666666666667,1,-1.0,-0.1063770055770874,0.25339231491088876,0.5782819503561454,1,1,1,0,1,0,0,0,1,-0.36,-1.0,0.8,-0.846666666666678,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.96,1,-1.0,-0.1063770055770874,0.25339231491088876,0.5782819503561454,1,1,1,0,1,0,0,0,1,-0.38,-1.0,0.8,-0.866666666666678,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.9633333333333334,1,-1.0,-0.08958777189254763,0.2417713165283204,0.4845420815661763,1,1,1,0,1,0,0,0,1,-0.38,-1.0,0.8,-0.8755555555555669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
-0.9666666666666667,1,-1.0,-0.0851685523986816,0.3098328828811645,0.4782646823729899,1,1,1,0,1,0,0,0,1,-0.4,-1.0,0.8,-0.8777777777777891,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.97,1,-1.0,-0.0817081212997437,0.35963752269744864,0.47674488939167126,1,1,1,0,0,0,0,0,1,-0.4,-1.0,0.6000000000000001,-0.8888888888889002,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.9733333333333334,1,-1.0,-0.07875515222549434,0.39607803821563725,0.47345410424955925,1,1,1,0,0,0,0,0,1,-0.42000000000000004,-1.0,0.6000000000000001,-0.8977777777777891,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9766666666666667,1,-1.0,-0.08764122128486629,0.2879934310913086,0.4741139005233823,1,1,1,0,0,0,0,0,1,-0.42000000000000004,-1.0,0.6000000000000001,-0.8977777777777891,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.98,1,-1.0,-0.08764122128486629,0.2879934310913086,0.4741139005233823,1,1,1,0,0,0,0,0,1,-0.43999999999999995,-1.0,0.6000000000000001,-0.8977777777777891,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9833333333333333,1,-1.0,-0.08209335803985596,0.3535925388336181,0.47310269101676194,1,1,1,0,0,0,0,0,1,-0.43999999999999995,-1.0,0.6000000000000001,-0.8977777777777891,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9866666666666667,1,-1.0,-0.08366590738296509,0.33884618282318124,0.4709744040713859,1,1,1,0,0,0,0,0,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.8977777777777891,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.99,1,-1.0,-0.10714900493621826,0.42936267852783194,0.6494255422604567,1,1,1,0,0,0,0,0,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.8977777777777891,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9933333333333333,1,-1.0,-0.11152253150939939,0.4377948284149169,0.49337097381481176,1,1,1,0,0,0,0,0,1,-0.48,-1.0,0.6000000000000001,-0.8977777777777891,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9966666666666667,1,-1.0,-0.11152253150939939,0.4377948284149169,0.49337097381481176,1,1,1,0,0,0,0,0,1,-0.48,-1.0,0.6000000000000001,-0.8977777777777891,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
