remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.2138643503189087,0.1817713856697083,0.36475824612500385,1,1,1,1,1,1,1,0,0,-0.38,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,1,-1.0,-0.2138643503189087,0.1817713856697083,0.36475824612500385,1,1,1,1,1,1,1,0,0,-0.38,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,1,-1.0,-0.18093210458755493,0.2503228902816772,0.3406058624189403,1,1,1,0,1,1,1,0,0,-0.4,-1.0,-0.4,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,1,-1.0,-0.16837587356567385,0.2731703281402589,0.33844422138311736,1,1,1,0,1,1,1,0,0,-0.4,-1.0,-0.4,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,1,-1.0,-0.22246699333190922,0.175974464416504,0.3375867670238131,1,1,1,0,1,1,1,0,0,-0.42000000000000004,-1.0,-0.4,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,1,0.4285714285714286,-0.22246699333190922,0.175974464416504,0.3375867670238131,1,1,1,0,1,1,1,0,0,-0.42000000000000004,-1.0,-0.4,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,1,-1.0,-0.19481735229492192,0.22946686744689937,0.3498140198939883,1,1,1,0,1,1,1,0,0,-0.43999999999999995,-1.0,-0.4,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,1,-1.0,-0.20190289020538332,0.2156183242797851,0.34900084792780284,1,1,1,0,1,1,1,0,0,-0.43999999999999995,-1.0,-0.4,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,1,-1.0,-0.18763884305953982,0.3081393718719483,0.5205350535444018,1,1,1,0,1,1,1,0,0,-0.45999999999999996,-1.0,-0.4,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,1,-1.0,-0.18837380409240723,0.31771306991577153,0.38129940852946387,1,1,1,0,1,1,1,1,0,-0.45999999999999996,-1.0,-0.4,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.23333333333333328,1,-1.0,-0.17450524568557735,0.34083278179168697,0.3205262446239645,1,1,1,0,1,1,1,1,0,-0.48,-1.0,-0.4,-1.0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2366666666666667,1,-1.0,-0.18977359533309934,0.31661531925201425,0.3205224880199209,1,1,1,0,1,1,1,1,0,-0.48,-1.0,-0.4,-1.0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.24,1,-1.0,-0.17419468164443974,0.39506211280822745,0.4951130515081188,1,1,1,0,1,1,1,1,0,-0.5,-1.0,-0.4,-1.0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.2433333333333333,1,-1.0,-0.1742284893989563,0.4070809841156007,0.3630180657064661,1,1,1,0,1,1,1,1,0,-0.5,-0.9913630998786662,-0.4,-1.0,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.2466666666666667,1,0.1428571428571428,-0.1708124876022339,0.4104970932006835,0.24774617734001336,1,1,1,0,0,1,1,1,0,-0.52,-1.0,-0.6,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.25,1,-1.0,-0.14479322433471675,0.43459439277648926,0.23545096408759658,1,1,1,0,0,1,1,1,0,-0.52,-1.0,-0.6,-1.0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2533333333333333,1,-1.0,-0.22658729553222656,0.36031184196472177,0.23502056730614718,1,1,1,0,0,1,1,1,0,-0.54,-1.0,-0.6,-1.0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2566666666666667,1,-1.0,-0.22658729553222656,0.36031184196472177,0.23502056730614718,1,1,1,0,0,1,1,1,0,-0.54,-1.0,-0.6,-1.0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.26,1,-1.0,-0.19162520170211794,0.4108234405517579,0.34128125429136835,1,1,1,0,0,1,1,1,0,-0.56,-1.0,-0.6,-1.0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
