remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.004590178653597787,0.014668080210685774,0.5998324493888834,0,0,1,1,0,0,1,0,0,0.7,-1.0,0.0,-0.33333333333333925,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,-0.004590178653597787,0.014668080210685774,0.5998324493888834,0,0,1,1,0,0,1,0,0,0.7,-1.0,0.0,-0.3555555555555614,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,-0.006322421133518219,0.019947330653667494,0.6027523173135685,0,0,1,1,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.37777777777778343,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,-0.006322357803583145,0.019947345554828688,0.602754214588338,0,0,1,1,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.4000000000000056,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,-0.006322377175092653,0.019947345554828688,0.6027548596617596,0,0,1,1,0,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.4222222222222278,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,-0.006322398036718413,0.019947345554828688,0.6027548596617596,0,0,1,1,0,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.44444444444444997,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,-0.006322398036718413,0.019947345554828688,0.6027548596617596,0,0,1,1,0,0,1,0,0,0.6399999999999999,-1.0,0.0,-0.4666666666666721,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,-0.006322398036718413,0.019947345554828688,0.6027548596617596,0,0,1,1,0,0,1,0,0,0.6399999999999999,-1.0,0.0,-0.48888888888889415,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,-0.006322398036718413,0.019947345554828688,0.6027548596617596,0,0,1,1,0,0,1,0,0,0.6200000000000001,-1.0,0.0,-0.5111111111111164,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,-0.006322398036718413,0.019947345554828688,0.6027548596617596,0,0,1,1,0,0,1,0,0,0.6200000000000001,-1.0,0.0,-0.5333333333333385,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,0,-1.0,-0.006322398036718413,0.019947345554828688,0.6027548596617596,0,0,1,1,0,0,1,0,0,0.6000000000000001,-1.0,0.0,-0.5555555555555607,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,0,-1.0,-0.006322398036718413,0.019947345554828688,0.6027548596617596,0,0,1,1,0,0,1,0,0,0.6000000000000001,-1.0,0.0,-0.5777777777777828,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,0,-1.0,-0.006322398036718413,0.019947345554828688,0.6027548596617596,1,0,1,1,0,0,1,0,0,0.5800000000000001,-1.0,0.0,-0.600000000000005,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
