remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.05308582186698918,0.4268217563629151,0.4912012883339665,0,1,1,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.4,-0.37333333333334007,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,-0.05388367176055908,0.40400710105895987,0.48698254610211733,0,1,1,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.4,-0.3955555555555622,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,-0.020238935947418213,0.48736348152160636,0.3130712449268771,0,1,1,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.4,-0.41777777777778435,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.014822283387184165,0.4952321529388428,0.45758753686212406,0,1,1,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.4,-0.4400000000000065,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,-0.016022914648056052,0.5259225368499756,0.5202076977556811,0,1,1,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.4,-0.46222222222222864,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.02001300156116481,0.581714391708374,0.5243272504625835,0,1,1,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.4,-0.4844444444444508,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.02325542718172069,0.6221655845642089,0.5266475036691323,0,0,1,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.6,-0.5177777777777839,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.025842261314392045,0.6514711856842041,0.5294457183356003,0,0,1,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.6,-0.5466666666666729,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.015007384121418,0.5455549240112305,0.5326041875352912,0,0,1,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.6,-0.568888888888895,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.015007384121418,0.5455549240112305,0.5326041875352912,0,0,1,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.6,-0.5800000000000061,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,-0.014328332245349906,0.5377437114715575,0.6687022333730022,0,0,1,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.6,-0.6000000000000061,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,-0.014387336373329118,0.5376932621002197,0.8364516793885153,0,0,1,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.6,-0.6133333333333392,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,-0.06230237483978274,0.5563670635223388,0.8883884378372924,0,0,1,0,0,1,1,0,1,0.28,-1.0,-0.6,-0.6244444444444504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,-0.14062478542327883,0.5851221561431885,0.8879983581446937,0,0,1,0,0,1,1,0,1,0.28,-1.0,-0.6,-0.6244444444444504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,-0.2191581010818482,0.6132943153381347,0.8915193965528261,0,0,1,0,0,1,1,0,1,0.26,-1.0,-0.6,-0.6244444444444504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,-0.29779579639434817,0.6410914421081544,0.8921975584464177,0,0,1,0,0,1,1,0,1,0.26,-1.0,-0.6,-0.6244444444444504,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,-0.3764660120010376,0.6688754558563232,0.8934911203842273,0,0,1,0,0,1,1,0,1,0.24,-1.0,-0.6,-0.6355555555555614,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,1,-1.0,-0.45528111457824694,0.6962434768676757,0.8935380969075188,0,0,1,0,0,1,1,0,1,0.24,-1.0,-0.6,-0.6466666666666725,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,1,-1.0,-0.5312159061431885,0.7218087196350098,0.8993114281399581,0,0,1,0,0,1,1,0,1,0.21999999999999997,-1.0,-0.6,-0.6577777777777836,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,1,-1.0,-0.5890724658966063,0.7406147956848144,0.9006152353615229,0,0,1,0,0,1,1,0,1,0.21999999999999997,-1.0,-0.6,-0.6688888888888946,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,1,-1.0,-0.6315478801727294,0.7540756702423095,0.9039468498566736,0,0,0,0,0,1,1,0,1,0.19999999999999996,-1.0,-0.8,-0.6800000000000057,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.73,1,-1.0,-0.6628388404846193,0.7636938571929932,0.9060911498011037,0,0,0,0,0,1,1,0,1,0.19999999999999996,-1.0,-0.8,-0.6911111111111168,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
