remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.6034975528717041,0.7398497104644775,-0.6437034374467925,0,0,0,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.8,-0.19619047619048502,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8033333333333333,0,-1.0,-0.603692102432251,0.7395771503448487,-0.4666108618291326,0,0,0,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.8,-0.17365079365080272,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8066666666666666,0,-0.1428571428571429,-0.578498363494873,0.6825985908508301,-0.36712445132646876,0,0,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.18476190476191423,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.81,0,-1.0,-0.5205533027648925,0.5514230728149414,-0.36806735894138887,0,0,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.19587301587302564,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8133333333333334,0,-1.0,-0.4627713203430176,0.42022566795349126,-0.3679013473990622,0,0,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.8,-0.20698412698413704,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8166666666666667,0,-1.0,-0.4046440124511719,0.289126205444336,-0.36630357642471933,0,0,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.8,-0.21809523809524844,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.8200000000000001,0,-1.0,-0.39685080051422117,0.2716465234756469,-0.36660490160360304,0,0,0,0,0,1,1,1,1,-0.24,-1.0,-0.8,-0.22920634920635985,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8233333333333334,0,-1.0,-0.3627914905548095,0.19524724483489986,-0.36666440014037294,0,0,0,0,0,1,1,1,1,-0.24,-1.0,-0.8,-0.24031746031747148,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8266666666666667,0,-1.0,-0.30175650119781494,0.057633107900619596,-0.3675535010428316,0,0,0,0,0,1,1,1,1,-0.26,-1.0,-0.8,-0.2514285714285829,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.83,0,-1.0,-0.24394266605377202,-0.07359302043914795,-0.36774322851977637,1,0,0,0,0,1,1,1,1,-0.26,-1.0,-0.8,-0.2625396825396942,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8333333333333334,1,-1.0,-0.18689062595367434,-0.20254044532775883,-0.36836636944505396,1,0,0,0,0,1,1,1,1,-0.28,-1.0,-0.8,-0.2758730158730277,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
