remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.26694109439849845,-0.6239619731903077,-0.013799932385692215,0,0,1,0,1,1,1,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.8857142857142855,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,0.26694109439849845,-0.6239619731903077,-0.013814504641718295,0,0,1,0,1,1,1,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.9079365079365076,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,0.26694109439849845,-0.6239619255065918,-0.013863904933527849,0,0,1,0,1,1,1,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.9301587301587299,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,0.26694109439849845,-0.6239619255065918,-0.013939370223279401,0,0,1,0,1,1,1,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.9523809523809521,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,0,-1.0,0.26694109439849845,-0.6239619255065918,-0.013987668909925866,0,0,1,0,1,1,1,0,1,0.3600000000000001,-1.0,0.3999999999999999,-0.8857142857142855,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,0,-1.0,0.26694109439849845,-0.6239619255065918,-0.014044961864776218,0,0,1,0,1,1,1,0,1,0.3600000000000001,-1.0,0.3999999999999999,-0.8060317460317457,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.78,0,-1.0,0.26694109439849845,-0.6239619255065918,-0.014120159164466628,1,0,1,0,1,1,1,0,1,0.3400000000000001,-1.0,0.3999999999999999,-0.7538095238095235,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
0.7766666666666666,0,-1.0,0.26694109439849845,-0.6239619255065918,-0.014195520104105852,1,0,1,0,1,1,1,0,1,0.3400000000000001,-1.0,0.3999999999999999,-0.7649206349206346,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,0,-1.0,0.26694109439849845,-0.6239619255065918,-0.014272369218642278,1,0,1,0,1,1,1,0,1,0.32000000000000006,-1.0,0.3999999999999999,-0.7760317460317456,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,0,-1.0,0.26694109439849845,-0.6239619255065918,-0.014348312384476425,1,0,1,0,1,1,1,0,1,0.32000000000000006,-1.0,0.3999999999999999,-0.7871428571428567,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
