remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.0020368428900837676,-0.5560123920440674,-0.48124332787003243,1,0,1,1,1,1,1,1,1,0.3600000000000001,-1.0,0.3999999999999999,-0.8244444444444597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.19666666666666677,1,-1.0,0.004321862757205919,-0.6230387687683107,-0.4669818169920551,1,0,1,1,1,1,1,1,1,0.3600000000000001,-1.0,0.3999999999999999,-0.8244444444444597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.19333333333333336,1,-1.0,0.009688270092010454,-0.6722861766815187,-0.46444318745954283,1,0,1,1,1,1,1,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.8244444444444597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18999999999999995,1,-1.0,0.014003999531269073,-0.7083163738250733,-0.4605066838223969,1,0,1,1,1,1,1,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.8244444444444597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18666666666666676,1,-1.0,0.0006788262166081971,-0.6001797199249268,-0.4611245503238153,1,0,1,1,1,1,1,0,1,0.32000000000000006,-1.0,0.19999999999999996,-0.8244444444444597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18333333333333335,1,-1.0,0.0006788262166081971,-0.6001797199249268,-0.4611245503238153,1,0,1,1,1,1,1,0,1,0.32000000000000006,-1.0,0.19999999999999996,-0.8244444444444597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17999999999999994,1,-1.0,-0.00022236148361121089,-0.5922739505767822,-0.33413691436503035,1,0,1,1,1,1,1,0,1,0.30000000000000004,-1.0,0.19999999999999996,-0.8244444444444597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.17666666666666675,1,-1.0,-0.00010503795929250881,-0.5922953605651856,-0.1671602093903657,1,0,1,1,1,1,1,0,1,0.30000000000000004,-1.0,0.19999999999999996,-0.8244444444444597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.17333333333333334,1,-1.0,0.00416800864040856,-0.5927057266235353,-0.028918143456253098,1,0,1,1,1,1,1,0,1,0.28,-1.0,0.19999999999999996,-0.8244444444444597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.16999999999999993,1,-1.0,0.08459136486053476,-0.5985071182250976,-0.021419423433697293,1,0,1,1,1,1,1,0,1,0.28,-1.0,0.19999999999999996,-0.8244444444444597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16666666666666674,0,-1.0,0.17060382366180415,-0.6043548583984375,-0.022040176164358716,1,0,1,1,1,1,1,0,1,0.26,-1.0,0.19999999999999996,-0.8244444444444597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16333333333333333,0,-1.0,0.2524432182312011,-0.6098543643951416,-0.01954175344160136,1,0,1,1,1,1,1,0,1,0.26,-1.0,0.19999999999999996,-0.8244444444444597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.15999999999999992,0,-1.0,0.2579686403274537,-0.6101878643035887,-0.019454519119295632,1,0,1,1,1,1,1,0,1,0.24,-1.0,0.19999999999999996,-0.8244444444444597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.15666666666666673,0,-1.0,0.2579686403274537,-0.6101878643035887,-0.019455407281047,1,0,1,1,1,1,1,0,1,0.24,-1.0,0.19999999999999996,-0.8244444444444597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.15333333333333332,0,0.7142857142857142,0.2579686403274537,-0.6101878643035887,-0.019456442481593172,1,0,1,1,1,1,1,0,1,0.21999999999999997,-1.0,0.19999999999999996,-0.8244444444444597,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1499999999999999,0,-1.0,0.2579686403274537,-0.6101878643035887,-0.01945734487290529,1,0,1,1,1,1,1,0,1,0.21999999999999997,-1.0,0.19999999999999996,-0.7844444444444597,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.14666666666666672,0,-1.0,0.2579686403274537,-0.6101878643035887,-0.01945834449954953,1,0,1,1,1,1,1,0,1,0.19999999999999996,-1.0,0.19999999999999996,-0.7139682539682692,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0
0.1433333333333333,0,-1.0,0.2579686403274537,-0.6101878643035887,-0.01945933582561654,1,0,1,1,1,1,1,0,1,0.19999999999999996,-1.0,0.19999999999999996,-0.7250793650793803,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.1399999999999999,0,-1.0,0.25796806812286377,-0.6101880550384522,-0.01944140302165509,1,0,1,1,1,1,1,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.7361904761904914,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.13666666666666671,0,-1.0,0.25796806812286377,-0.6101880550384522,-0.019354319295534106,1,0,1,1,1,1,1,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.7376190476190627,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.1333333333333333,1,-1.0,0.25796806812286377,-0.6101880073547363,-0.019274371694139814,1,0,1,1,1,1,1,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.6974603174603324,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.1299999999999999,1,-1.0,0.25796806812286377,-0.6101880073547363,-0.019274371694139814,1,0,1,1,1,1,1,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.6671428571428721,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.1266666666666667,1,-1.0,0.32732985019683847,-0.6144354820251465,-0.019855855580260595,1,0,1,1,1,1,1,0,1,0.1399999999999999,-1.0,0.19999999999999996,-0.6442857142857292,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
