remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.06655648946762094,0.6174123287200928,0.9679065626284515,0,1,0,0,1,1,1,1,1,0.6799999999999999,-1.0,-0.8,0.8436507936507869,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,0,-1.0,0.06655648946762094,0.6174123287200928,0.9679106607419536,0,1,0,0,1,1,1,1,1,0.6799999999999999,-1.0,-0.8,0.8436507936507869,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,0,-1.0,0.06655648946762094,0.6174123287200928,0.9679147588554555,0,1,0,0,1,1,1,1,1,0.6599999999999999,-1.0,-0.8,0.8436507936507869,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5900000000000001,0,-1.0,0.06657291054725656,0.6173926830291747,0.8781363997840939,0,1,0,0,1,1,1,1,1,0.6599999999999999,-1.0,-0.8,0.8436507936507869,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,0,-1.0,0.06958947777748103,0.6136224746704102,0.7127019325512705,0,1,0,0,1,1,1,1,1,0.6399999999999999,-1.0,-0.8,0.8436507936507869,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,0,-1.0,0.07249211668968192,0.6097994804382325,0.7137061980322346,0,1,0,0,1,1,1,1,1,0.6399999999999999,-1.0,-0.8,0.8436507936507869,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,0,-1.0,0.013061478734016418,0.6847403049468994,0.7132069870948974,0,0,0,0,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,0.8325396825396751,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,0,-1.0,0.013069954514503435,0.6847421646118164,0.8161530401941544,0,0,0,0,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,0.8214285714285641,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,0,-1.0,0.013068747520446733,0.6848044872283936,0.9795635705939216,0,0,0,0,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,0.8103174603174532,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5700000000000001,0,-1.0,0.013026274740695953,0.6847986698150634,-0.8536933535833509,0,0,0,0,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,0.799206349206341,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
