remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.04432730674743657,0.13025395870208745,0.6195840663217171,0,0,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.666666666666667,1,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8966666666666667,1,-1.0,-0.04432730674743657,0.13025395870208745,0.6195840663217171,0,0,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.7222222222222225,1,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8933333333333333,1,-1.0,-0.04431118965148928,0.13026438951492314,0.49031226332249855,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.7777777777777781,1,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8899999999999999,1,-1.0,-0.04430856406688688,0.1302860140800477,0.3251528629857494,0,0,1,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.8333333333333336,1,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8866666666666667,1,-1.0,-0.026946964859962508,0.14632359743118295,0.23075317894920944,0,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.8888888888888891,1,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8833333333333333,1,-1.0,0.03658579587936406,0.20041766166687003,0.22336101699248623,0,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.9444444444444446,1,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8799999999999999,1,-1.0,0.10349265336990365,0.2569819688796997,0.22324955209978126,0,0,1,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.988888888888889,1,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8766666666666667,1,-1.0,0.16725975275039673,0.31077833175659175,0.2224334203849554,0,0,1,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.988888888888889,1,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,1,-1.0,0.23102061748504643,0.36457178592681894,0.2221490378697628,0,0,1,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.988888888888889,1,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,1,-1.0,0.2949606418609618,0.41813631057739253,0.22246273328014343,0,0,1,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.988888888888889,1,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
