remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.7887062549591064,0.8049409866333008,0.9878857007516375,1,1,0,1,1,0,1,1,0,0.98,-1.0,0.0,0.9955555555555555,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.7966666666666666,1,-1.0,0.7887116909027099,0.804924488067627,0.9926622797111997,1,1,0,1,1,0,1,1,0,1.0,-1.0,0.0,1.0,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7933333333333332,1,-1.0,0.7887116909027099,0.804924488067627,0.9926622797111997,1,1,0,1,1,0,1,1,0,0.98,-1.0,0.0,0.9955555555555555,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
0.79,1,-1.0,0.7873223781585694,0.8049491882324218,0.9946413649687063,1,1,0,1,1,0,1,1,0,1.0,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.7866666666666666,1,-1.0,0.7859313488006592,0.8049728393554687,0.9959283243903183,1,1,0,1,1,0,1,1,0,0.98,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7833333333333334,1,-1.0,0.7803657531738282,0.8050148963928223,-0.9994731166785641,1,1,0,1,1,0,1,1,0,1.0,-1.0,0.0,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.78,1,-1.0,0.7775906562805175,0.8050074577331543,-0.9971966905191896,1,1,0,1,1,0,1,1,0,0.98,-1.0,0.0,0.9966666666666664,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.7766666666666666,1,-1.0,0.7734152793884277,0.8049587249755858,-0.9951162148980037,1,1,0,1,1,0,1,1,0,1.0,-1.0,0.0,0.9866666666666664,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7733333333333334,1,-1.0,0.7734152793884277,0.8049587249755858,-0.9951162148980037,1,1,0,1,1,0,1,1,0,0.98,-1.0,0.0,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.77,1,-1.0,0.7692554950714112,0.804875946044922,-0.9924320264451795,1,1,0,1,1,0,1,1,0,1.0,-1.0,0.0,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7666666666666666,1,-1.0,0.7678727149963378,0.8048425674438477,-0.9917872565875303,1,1,0,1,1,0,1,1,0,0.98,-1.0,0.0,0.9955555555555555,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7633333333333334,1,-1.0,0.7650835514068604,0.8047670364379882,-0.9902082686334047,1,1,0,1,1,0,1,1,0,1.0,-1.0,0.0,0.9755555555555546,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,1,0
0.76,1,-1.0,0.7609140872955322,0.8046327590942384,-0.9882560487866338,1,1,0,1,1,0,1,1,0,0.98,-1.0,0.0,0.9644444444444431,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7566666666666666,1,-1.0,0.7609140872955322,0.8046327590942384,-0.9882560487866338,1,1,0,1,1,0,1,1,0,1.0,-1.0,0.0,0.953333333333332,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7533333333333334,1,-1.0,0.7609140872955322,0.8046327590942384,-0.9882560487866338,1,1,0,1,1,0,1,1,0,0.98,-1.0,0.0,0.942222222222221,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.75,1,-1.0,0.7609140872955322,0.8046327590942384,-0.9882560487866338,1,1,0,1,1,0,1,1,0,1.0,-1.0,0.0,0.9311111111111092,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
