remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.014419279992580414,0.5021167755126954,-0.6980203650393373,1,0,1,0,0,1,0,1,1,-0.19999999999999996,-1.0,-0.6,-0.9888888888888956,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,1,-1.0,-0.014419279992580414,0.5021167755126954,-0.6980203650393373,1,0,1,0,0,1,0,1,1,-0.19999999999999996,-1.0,-0.6,-0.9888888888888956,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,1,-1.0,-0.014370185136795,0.5020904541015625,-0.5771802408430223,1,0,1,0,0,1,0,1,1,-0.21999999999999997,-1.0,-0.6,-0.9888888888888956,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,1,-1.0,-0.014345362782478333,0.502065086364746,-0.4128176579639462,1,0,1,0,0,1,0,1,1,-0.21999999999999997,-1.0,-0.6,-0.9888888888888956,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,1,-1.0,-0.014450909197330497,0.502086591720581,-0.2346785076379635,1,0,1,0,0,1,0,1,1,-0.24,-1.0,-0.6,-0.9888888888888956,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,1,-1.0,-0.014570257067680337,0.5021569728851318,-0.05583943367678379,1,0,1,0,0,1,0,1,1,-0.24,-1.0,-0.6,-0.9888888888888956,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,1,-1.0,-0.014627267420291856,0.502077293395996,0.11235970440458387,1,1,1,0,0,1,0,1,1,-0.26,-1.0,-0.6,-0.9888888888888956,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,1,-1.0,-0.0008878221735357794,0.5137516021728517,0.23001130656885982,1,1,1,0,0,1,0,1,1,-0.26,-1.0,-0.6,-0.9888888888888956,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,1,-1.0,0.05875015854835519,0.5681400775909424,0.2361561811194004,1,1,1,0,0,1,0,1,1,-0.28,-1.0,-0.6,-0.9888888888888956,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,1,-1.0,0.10409789085388188,0.6103343486785888,0.24056060963293535,1,1,1,0,0,1,0,1,1,-0.28,-1.0,-0.6,-0.9888888888888956,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
