remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.49418430328369145,-0.5808868885040283,-0.05587985511574689,1,0,1,0,0,1,1,0,1,-0.24,-1.0,1.0,-0.6644444444444461,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10333333333333339,1,-1.0,0.5757995605468751,-0.5951116561889648,-0.05333675275796568,1,0,1,0,0,1,1,0,1,-0.24,-1.0,1.0,-0.6244444444444461,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.10666666666666669,1,-1.0,0.6416352272033692,-0.605625057220459,-0.04899353981486687,1,0,1,0,0,1,1,0,1,-0.26,-1.0,1.0,-0.5301587301587318,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.10999999999999999,1,-1.0,0.6894243240356446,-0.6129202842712402,-0.04649227236575204,1,0,1,0,1,0,1,0,1,-0.26,-1.0,0.8,-0.45015873015873153,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.11333333333333329,1,-1.0,0.7262399673461915,-0.6182931423187256,-0.04467354002857238,1,0,1,0,1,0,1,0,1,-0.28,-1.0,0.8,-0.3844444444444458,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1166666666666667,1,-1.0,0.6300418376922607,-0.6048043727874756,-0.04461991355721384,1,0,1,0,1,0,1,0,1,-0.28,-1.0,0.8,-0.30158730158730296,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.12,1,-1.0,0.560848093032837,-0.5952090263366699,-0.04391645624775875,1,0,1,0,1,0,1,0,1,-0.30000000000000004,-1.0,0.8,-0.21015873015873165,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.1233333333333333,1,-1.0,0.6028930187225341,-0.6242971897125245,-0.20763526533843968,1,0,1,0,1,0,1,0,1,-0.30000000000000004,-1.0,0.8,-0.1273015873015888,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.1266666666666667,1,-1.0,0.6104014396667481,-0.6302107334136963,-0.2205545302080234,1,0,1,0,1,0,1,0,1,-0.31999999999999995,-1.0,0.8,-0.05301587301587485,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.13,1,-1.0,0.6104014396667481,-0.6302107334136963,-0.2205545302080234,1,0,1,0,1,0,1,0,1,-0.31999999999999995,-1.0,0.8,0.006984126984125094,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
