remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.017218351364135742,0.6052887916564942,0.5369384358551044,0,0,1,0,0,1,0,0,0,0.7,-1.0,-0.4,-0.3333333333333358,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,0,-1.0,-0.021171717345714547,0.6386372089385985,0.5388851536050441,0,0,1,0,0,1,0,0,0,0.7,-1.0,-0.4,-0.35555555555555785,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,0,-1.0,-0.0078021325170993805,0.5288426876068115,0.5382453925527864,0,0,1,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.4,-0.37777777777778,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,0,-1.0,-0.007083003968000434,0.5229965209960938,0.5384846389012137,1,0,1,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.4,-0.40000000000000224,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,0,-1.0,-0.007082874327898003,0.5229965209960938,0.5384846389012137,1,0,1,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.4,-0.4222222222222244,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,0,-1.0,-0.00708278492093084,0.5229965209960938,0.5384846389012137,1,0,1,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.4,-0.4444444444444463,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,-0.0070826709270477295,0.5229965209960938,0.5384846389012137,1,0,1,0,0,1,0,0,0,0.6399999999999999,-1.0,-0.4,-0.4666666666666687,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,-0.007082592695951462,0.5229965209960938,0.5384846389012137,1,0,1,0,0,1,0,0,0,0.6399999999999999,-1.0,-0.4,-0.4888888888888908,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,-0.00708254799246788,0.5229965209960938,0.5384846389012137,1,0,1,0,0,1,0,0,0,0.6200000000000001,-1.0,-0.4,-0.5111111111111128,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,-0.007082503288984299,0.5229965209960938,0.5384846389012137,1,0,1,0,0,1,0,0,0,0.6200000000000001,-1.0,-0.4,-0.533333333333335,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
