remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6461981260956442,1,1,0,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8033333333333333,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6461652652966373,1,1,0,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8066666666666666,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.646133922317446,1,1,0,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.81,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6461009097364576,1,1,0,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8133333333333334,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6460694908662756,1,1,0,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8166666666666667,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6460363265033056,1,1,0,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8200000000000001,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6460036174862803,1,1,0,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8233333333333334,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6459709084692551,1,1,0,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8266666666666667,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6459388824711467,1,1,0,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.83,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6459066288000661,1,1,0,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8333333333333334,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6458746028019579,1,1,0,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8366666666666667,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6458421214579049,1,1,0,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.84,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6458100954597966,1,1,0,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8433333333333333,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6457779935706974,1,1,0,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8466666666666667,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6457466505915062,1,1,0,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.85,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6457135621195272,1,1,0,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8533333333333333,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6456805495385387,1,1,0,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8566666666666667,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6456485235404306,1,1,0,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.86,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6456159663053866,1,1,0,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8633333333333333,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6455847751081771,1,1,0,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8666666666666667,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6455517625271886,1,1,0,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.87,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6455202677660158,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8733333333333333,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6454878623129536,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8766666666666667,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6454561398788083,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.88,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6454247210086264,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8833333333333333,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6453914048636749,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8866666666666667,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.645359910102502,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.89,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6453287189052924,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8933333333333333,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6452962375612393,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8966666666666667,0,-1.0,0.006089987605810254,-0.4866129875183106,-0.6452636803261957,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
