remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.15770294666290274,0.7697812080383302,-0.9513579249613999,1,1,1,1,1,1,1,0,1,0.7,-0.9136211145531171,0.3999999999999999,-0.42873015873016573,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.19666666666666677,0,-1.0,0.16549468040466309,0.770985984802246,-0.95112084150621,1,1,1,1,1,1,1,0,1,0.7,-0.8197222771348981,0.3999999999999999,-0.47317460317461,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.19333333333333336,0,-1.0,0.16549468040466309,0.770985984802246,-0.9511197031413482,1,1,1,1,1,1,1,0,1,0.6799999999999999,-0.7258234397166791,0.3999999999999999,-0.5176190476190543,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18999999999999995,0,-1.0,0.16549468040466309,0.770985984802246,-0.9511186406674773,1,1,1,1,1,1,1,0,1,0.6799999999999999,-0.6319246022984604,0.3999999999999999,-0.5620634920634986,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18666666666666676,0,-1.0,0.16549468040466309,0.770985984802246,-0.9511183371035141,1,1,1,1,1,1,1,0,1,0.6599999999999999,-0.5380257648802415,0.3999999999999999,-0.606507936507943,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18333333333333335,0,-1.0,0.16549468040466309,0.770985984802246,-0.9511183371035141,1,1,1,1,1,1,1,0,1,0.6599999999999999,-0.44412692746202265,0.3999999999999999,-0.6509523809523872,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17999999999999994,0,-1.0,0.16549468040466309,0.770985984802246,-0.9511183371035141,1,1,1,1,1,1,1,0,1,0.6399999999999999,-0.3502280900438036,0.3999999999999999,-0.6953968253968316,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17666666666666675,0,-1.0,0.16549468040466309,0.770985984802246,-0.9511183371035141,1,1,1,1,1,1,1,0,1,0.6399999999999999,-0.2563292526255847,0.3999999999999999,-0.739841269841276,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17333333333333334,0,-1.0,0.16549468040466309,0.770985984802246,-0.9511183371035141,1,1,1,1,1,1,1,0,1,0.6200000000000001,-0.1624304152073659,0.3999999999999999,-0.7842857142857205,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16999999999999993,0,-1.0,0.16549468040466309,0.770985984802246,-0.9511183371035141,1,1,1,1,1,1,1,0,1,0.6200000000000001,-0.06853157778914698,0.3999999999999999,-0.828730158730165,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16666666666666674,1,-1.0,0.16549468040466309,0.770985984802246,-0.9511183371035141,1,1,1,1,1,1,1,0,1,0.6000000000000001,0.025367259629071937,0.3999999999999999,-0.8731746031746094,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16333333333333333,1,-1.0,0.16549468040466309,0.770985984802246,-0.9511183371035141,1,1,1,1,1,1,1,0,1,0.6000000000000001,0.025367259629071937,0.3999999999999999,-0.9176190476190539,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15999999999999992,1,-1.0,0.16541000604629508,0.7709126472473145,-0.8271788627893244,1,1,1,1,1,1,1,0,1,0.5800000000000001,0.11922425811923176,0.3999999999999999,-0.9620634920634983,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15666666666666673,1,-1.0,0.1653614640235901,0.7708627700805664,-0.6603693266945958,1,1,1,1,1,1,1,0,1,0.5800000000000001,0.213062085630513,0.3999999999999999,-0.988730158730165,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15333333333333332,1,-1.0,0.16529049873352042,0.7709374904632569,-0.48469390149322755,1,1,1,1,1,1,1,0,1,0.56,0.3067794920397653,0.3999999999999999,-0.988730158730165,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1499999999999999,1,-1.0,0.16519638299942008,0.7709456443786622,-0.31485678918515225,0,1,1,1,1,1,1,0,1,0.56,0.2764764617367348,0.19999999999999996,-0.988730158730165,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.14666666666666672,1,-1.0,0.16706125736236577,0.7695974349975585,-0.1930629239349836,0,1,1,1,1,1,1,0,1,0.54,0.2158704011306738,0.19999999999999996,-0.988730158730165,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1433333333333333,1,-1.0,0.16706125736236577,0.7695974349975585,-0.1930629239349836,0,1,1,1,1,1,1,0,1,0.54,0.2158704011306738,0.19999999999999996,-0.988730158730165,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1399999999999999,1,-1.0,0.11446621417999259,0.8051091194152833,-0.3085170075975464,0,1,1,1,1,1,1,0,1,0.52,0.19690642761967747,0.19999999999999996,-0.988730158730165,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.13666666666666671,1,-1.0,0.11459388732910147,0.8050891876220703,-0.4765219975517565,0,1,1,1,1,1,1,0,1,0.52,0.1778110043140828,0.19999999999999996,-0.988730158730165,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1333333333333333,0,-1.0,0.11462383270263676,0.8050848960876464,-0.6439301997272369,0,1,1,1,1,1,1,0,1,0.5,0.1586845552151066,0.19999999999999996,-0.988730158730165,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
