remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.10558446645736685,-0.30693452358245854,-0.6700826146042618,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,1,-1.0,0.10558446645736685,-0.30693452358245854,-0.6700826146042618,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20666666666666667,1,-1.0,0.08089236617088313,-0.3491637229919433,-0.6657174407057066,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,1,-1.0,0.05888311862945561,-0.38770427703857424,-0.6625140060939798,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,1,-1.0,0.04303248822689065,-0.4160269260406493,-0.660636159418171,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21666666666666667,1,-1.0,0.031623932719230696,-0.43651700019836426,-0.6576344430599319,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21999999999999997,1,-1.0,0.023428995907306627,-0.45152311325073247,-0.6525844288605969,1,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22333333333333338,1,-1.0,0.017457029223442166,-0.46303725242614746,-0.6514170736404509,1,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22666666666666668,1,-1.0,0.013197875022888272,-0.4714826583862305,-0.6474138997679062,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22999999999999998,1,-1.0,0.010094058513641313,-0.47774481773376465,-0.6463026279899453,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
