remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.004745109379291623,-0.581649923324585,-0.475878555786446,0,1,0,0,0,0,0,1,1,0.3999999999999999,-1.0,0.19999999999999996,-0.5725396825396828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.7966666666666666,1,-1.0,0.009798974543809846,-0.6418637275695801,-0.4724006993520662,0,1,0,0,0,0,0,1,1,0.3999999999999999,-1.0,0.19999999999999996,-0.5211111111111114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.014092552661895796,-0.6861927032470703,-0.46819463091567703,0,1,0,0,0,0,0,0,1,0.3799999999999999,-1.0,0.0,-0.46682539682539714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,0.01727411001920709,-0.717506217956543,-0.46557316636673074,0,1,0,0,0,0,0,0,1,0.3799999999999999,-1.0,0.0,-0.3753968253968256,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,0.00585630126297465,-0.6138628482818603,-0.46488491097136575,0,1,0,0,0,0,0,0,1,0.3600000000000001,-1.0,0.0,-0.29825396825396866,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,0.00585630126297465,-0.6138628482818603,-0.46488491097136575,0,1,0,0,0,0,0,0,1,0.3600000000000001,-1.0,0.0,-0.23539682539682572,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,0.005076122656464621,-0.6079730987548827,-0.6134162157737186,0,1,0,0,0,0,0,0,1,0.3400000000000001,-1.0,0.0,-0.19238095238095299,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7766666666666666,1,-1.0,0.004971204698085874,-0.6079086303710938,-0.791011948660236,0,1,0,0,0,1,0,0,1,0.3400000000000001,-1.0,0.0,-0.16365079365079427,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7733333333333334,1,-1.0,-0.0017456337809562683,-0.6100583076477051,-0.9050108415473799,0,1,0,0,0,1,0,0,1,0.32000000000000006,-1.0,0.0,-0.14920634920635012,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.77,1,-1.0,-0.08216687440872195,-0.6321963787078857,-0.9162679039914503,0,1,0,0,0,1,0,0,1,0.32000000000000006,-1.0,0.0,-0.12904761904761985,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7666666666666666,0,-1.0,-0.1627932548522949,-0.6537689685821533,-0.9168792059221664,0,1,0,0,0,1,0,0,1,0.30000000000000004,-1.0,0.0,-0.11301587301587379,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7633333333333334,0,-1.0,-0.2433817148208618,-0.6754131317138673,-0.9164712918467351,0,1,0,0,0,1,0,0,1,0.30000000000000004,-1.0,0.0,-0.0750793650793663,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.76,0,-1.0,-0.24874923229217527,-0.6768542766571045,-0.9164485245495018,0,1,0,0,0,1,0,0,1,0.28,-1.0,0.0,-0.020634920634922005,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7566666666666666,0,0.7142857142857142,-0.24874923229217527,-0.6768542289733886,-0.9164346364981895,0,1,0,0,0,1,0,0,1,0.28,-1.0,0.0,0.019523809523807945,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7533333333333334,0,-1.0,-0.24874923229217527,-0.6768542766571045,-0.9164191547360708,0,1,0,0,0,1,0,0,1,0.26,-1.0,0.0,0.015238095238093274,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.75,0,-1.0,-0.24874923229217527,-0.6768543243408203,-0.9164040524289059,0,1,0,0,0,1,0,0,1,0.26,-1.0,0.0,0.004126984126981981,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.7466666666666666,0,-1.0,-0.2487493276596069,-0.6768545150756836,-0.9164017756991826,0,1,0,0,0,1,0,0,1,0.24,-1.0,0.0,-0.01809523809524005,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7433333333333334,0,-1.0,-0.2487493276596069,-0.6768545150756836,-0.9164017756991826,0,1,0,0,0,1,0,0,1,0.24,-1.0,0.0,-0.040317460317462084,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.74,0,-1.0,-0.2487493276596069,-0.6768545150756836,-0.9164017756991826,0,1,0,0,0,1,0,0,1,0.21999999999999997,-1.0,0.0,-0.06253968253968423,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7366666666666666,0,-1.0,-0.2487493276596069,-0.6768545150756836,-0.9164017756991826,0,1,0,0,0,1,0,0,1,0.21999999999999997,-1.0,0.0,-0.0847619047619067,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7333333333333334,0,-1.0,-0.2487493276596069,-0.6768545150756836,-0.9164017756991826,0,1,0,0,0,1,0,0,1,0.19999999999999996,-1.0,0.0,-0.10698412698412851,1,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.73,0,-1.0,-0.3848948240280151,-0.7136118888854981,-0.9160740025100127,0,1,0,0,0,1,0,0,1,0.19999999999999996,-1.0,0.0,-0.14031746031746206,1,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7266666666666666,0,-1.0,-0.5210367202758789,-0.7503187179565429,-0.9160252046029426,0,1,0,0,0,1,0,0,1,0.17999999999999994,-1.0,0.0,-0.17365079365079583,1,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7233333333333334,0,-1.0,-0.6549394607543946,-0.7861096858978273,-0.922811073434341,0,1,0,0,0,1,0,0,1,0.17999999999999994,-1.0,0.0,-0.20698412698412938,1,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.72,0,-1.0,-0.7291422367095948,-0.7849308967590332,0.9952015922626289,0,1,0,0,0,1,0,0,1,0.15999999999999992,-0.9478964941268826,0.0,-0.24031746031746293,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7166666666666666,0,-1.0,-0.7458828926086426,-0.7846983909606934,0.9957857252186466,0,1,0,0,0,1,0,0,0,0.15999999999999992,-0.8763621201197666,-0.19999999999999996,-0.2736507936507967,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7133333333333334,0,-1.0,-0.7458828926086426,-0.7846983909606934,0.9957850421997296,0,1,0,0,0,1,0,0,0,0.1399999999999999,-0.906665150422797,-0.19999999999999996,-0.30698412698413013,1,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.71,0,-1.0,-0.7459648132324219,-0.7846573352813719,0.9128499255487943,0,1,0,0,0,1,0,0,0,0.1399999999999999,-0.9369681807258273,-0.19999999999999996,-0.3403174603174637,1,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7066666666666668,0,-1.0,-0.7459526062011719,-0.7844433784484863,0.7404036620050265,0,1,0,0,0,1,0,0,0,0.1200000000000001,-0.9672712110288576,-0.19999999999999996,-0.373650793650797,1,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7033333333333334,0,-1.0,-0.74599609375,-0.7842756271362304,0.5697306673517757,0,1,0,0,0,1,0,0,0,0.1200000000000001,-0.997574241331888,-0.19999999999999996,-0.4069841269841301,1,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
