remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.1016315221786499,0.5584010601043701,0.21659144575135736,1,0,1,0,1,0,1,1,1,0.08000000000000007,-0.37547465056644125,-0.19999999999999996,-0.940158730158759,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.0033333333333332993,0,-1.0,-0.1015189409255981,0.5585077762603761,0.04591250314170425,1,0,1,0,1,0,1,1,1,0.08000000000000007,-0.27519834938743903,-0.19999999999999996,-0.940158730158759,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.00666666666666671,0,-1.0,-0.1014963269233704,0.5585074901580811,-0.11852653991058071,1,0,1,0,1,0,1,1,1,0.06000000000000005,-0.17490751842090024,-0.19999999999999996,-0.940158730158759,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.010000000000000009,0,-1.0,-0.10149682760238643,0.5584829807281495,-0.22258966096221944,1,0,1,0,1,0,1,1,1,0.06000000000000005,-0.0745916126044216,-0.4,-0.940158730158759,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.013333333333333308,0,-1.0,-0.10152214765548706,0.5585000038146972,-0.14877621451596712,1,0,1,0,1,0,1,1,1,0.040000000000000036,0.025690720111314347,-0.4,-0.940158730158759,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.01666666666666672,0,-1.0,-0.01418680995702748,0.5334781169891358,-0.0890474529391796,1,0,1,0,1,0,1,1,1,0.040000000000000036,0.1328044052087749,-0.4,-0.9423809523809812,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.020000000000000018,0,-1.0,0.058927446603775024,0.5220452785491942,-0.03514191854967452,1,0,1,0,1,0,1,1,1,0.020000000000000018,0.16037384784506448,-0.4,-0.9534920634920923,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.023333333333333317,0,-1.0,0.08363766670227046,0.5306825160980224,0.10610686543328818,1,0,1,0,1,0,1,1,1,0.020000000000000018,0.15659552035353075,-0.4,-0.9646031746032034,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.026666666666666616,0,-1.0,0.18748825788497925,0.566779613494873,0.14595201667153135,1,0,1,0,1,0,1,1,1,0.0,0.13068191443784194,-0.4,-0.9757142857143145,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.030000000000000027,0,-1.0,0.1873671770095826,0.5668018817901612,0.3108438253747974,1,0,1,0,1,0,1,1,1,0.0,0.10476020191680413,-0.4,-0.980158730158759,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.033333333333333326,1,-1.0,0.1873845696449279,0.566840648651123,0.46298243766904945,0,0,1,0,1,0,1,1,1,-0.020000000000000018,0.07445717161377341,-0.6,-0.980158730158759,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.036666666666666625,1,-1.0,0.1873845696449279,0.566840648651123,0.46298243766904945,0,0,1,0,1,0,1,1,1,-0.020000000000000018,0.07445717161377341,-0.6,-0.980158730158759,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
