remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.4837749958038331,-0.08105450272560122,-0.31004913286486646,0,0,0,0,0,1,0,0,0,0.3999999999999999,-1.0,-0.4,-0.984444444444453,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,1,-1.0,0.5303246021270751,-0.1503054738044739,-0.3128066699602775,0,0,0,0,0,1,0,0,0,0.3999999999999999,-1.0,-0.4,-0.984444444444453,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,0.576578712463379,-0.21972415447235105,-0.3138584432014687,0,0,0,0,0,1,0,0,0,0.3799999999999999,-1.0,-0.4,-0.984444444444453,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,0.6223758697509765,-0.28946290016174314,-0.3157768725845961,0,0,0,0,0,1,0,0,0,0.3799999999999999,-1.0,-0.4,-0.984444444444453,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,0.6676750659942627,-0.3594989776611328,-0.3184766566360252,0,0,0,0,0,1,0,0,0,0.3600000000000001,-1.0,-0.4,-0.984444444444453,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,0.7103696346282959,-0.4267093658447265,-0.32121616962112653,0,0,0,0,0,1,0,0,0,0.3600000000000001,-1.0,-0.4,-0.984444444444453,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,0.7424771308898925,-0.47804737091064453,-0.3238670798744946,0,0,0,0,0,1,0,0,0,0.3400000000000001,-1.0,-0.4,-0.984444444444453,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,0.7657284259796142,-0.5160926818847656,-0.32682902935356606,0,0,0,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.6,-0.984444444444453,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,0.7825787544250489,-0.5442596435546875,-0.3297144807139333,0,0,0,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.6,-0.984444444444453,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,0.7483629226684569,-0.4864034652709961,-0.3300595191035052,0,0,0,1,0,0,0,0,0,0.32000000000000006,-1.0,-0.6,-0.984444444444453,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,0,-1.0,0.7127606868743896,-0.4260860443115234,-0.3309175046997449,0,0,0,1,0,0,0,0,0,0.30000000000000004,-1.0,-0.6,-0.984444444444453,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7633333333333334,0,-1.0,0.7260178565979003,-0.4400863170623779,-0.26223095951285946,0,0,0,1,0,0,0,0,0,0.30000000000000004,-1.0,-0.6,-0.984444444444453,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.76,0,-1.0,0.7260178565979003,-0.4400863170623779,-0.2622284171646684,0,0,0,1,0,0,0,0,0,0.28,-1.0,-0.6,-0.984444444444453,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7566666666666666,0,-1.0,0.7260178565979003,-0.4400863170623779,-0.2622251917975603,0,0,0,1,0,0,0,0,0,0.28,-1.0,-0.6,-0.984444444444453,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7533333333333334,0,-1.0,0.7260178565979003,-0.4400863170623779,-0.2622251917975603,0,0,0,1,0,0,0,0,0,0.26,-1.0,-0.6,-0.984444444444453,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.75,0,-1.0,0.7260178565979003,-0.4400863170623779,-0.2622251917975603,1,0,0,1,0,0,0,0,0,0.26,-1.0,-0.6,-0.984444444444453,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7466666666666666,0,-1.0,0.7260178565979003,-0.4400863170623779,-0.2622251917975603,1,0,0,1,0,0,0,0,0,0.24,-1.0,-0.6,-0.984444444444453,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
