remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,2.6445788534612547e-06,-7.546780125267105e-07,-0.00052254786167516,1,0,1,0,0,1,0,0,0,0.7,-1.0,0.0,-0.6522222222222225,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,2.641630999278277e-06,-7.540797014593537e-07,-0.0005226236414974661,1,0,1,0,0,1,1,0,0,0.7,-1.0,0.0,-0.696666666666667,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,1.0,2.6412648366225255e-06,-7.536302746302681e-07,-0.0005226977537930999,1,0,1,0,0,1,1,0,0,0.6799999999999999,-1.0,0.0,-0.7233333333333334,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,2.638404112076387e-06,-7.532245035468677e-07,-0.0005227707914605695,1,0,1,0,0,1,1,0,0,0.6799999999999999,-1.0,0.0,-0.7633333333333334,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,2.6380195776720683e-06,-7.527054549649748e-07,-0.0005228464971706037,1,0,1,0,0,1,1,0,0,0.6599999999999999,-1.0,0.0,-0.8077777777777779,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,2.6337764211792347e-06,-7.523492968619649e-07,-0.0005229205353539657,1,0,1,0,0,1,1,0,0,0.6599999999999999,-1.0,0.0,-0.8522222222222224,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,2.6346990125158953e-06,-7.518194706790382e-07,-0.0005229949811549339,1,0,1,0,0,1,1,0,0,0.6399999999999999,-1.0,0.0,-0.9077777777777779,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,2.6318451999962633e-06,-7.511258445225266e-07,-0.0005230689822822709,1,0,1,0,0,1,1,0,0,0.6399999999999999,-1.0,0.0,-0.9633333333333335,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,2.62355406444037e-06,-7.506532255785459e-07,-0.0005231430575217688,1,0,1,0,0,1,1,0,0,0.6200000000000001,-1.0,0.0,-0.9855555555555557,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,2.6276238713762723e-06,-7.503487268190057e-07,-0.0005232157616837929,1,0,1,0,0,1,1,0,0,0.6200000000000001,-1.0,0.0,-0.9855555555555557,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,0,-1.0,2.6221165172479743e-06,-7.498280865103624e-07,-0.0005232908744955411,1,0,1,0,0,1,1,0,0,0.6000000000000001,-1.0,0.0,-0.9855555555555557,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,0,-1.0,2.624603621326216e-06,-7.493315479223384e-07,-0.0005233650979595827,1,0,1,0,0,1,1,0,0,0.6000000000000001,-1.0,0.0,-0.9855555555555557,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,0,-1.0,2.6210320356323535e-06,-7.488141363642953e-07,-0.0005234401366589481,1,0,1,0,0,1,1,0,0,0.5800000000000001,-1.0,0.0,-0.9855555555555557,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,0,-1.0,2.6187150070633436e-06,-7.482068212771864e-07,-0.0005235148418530899,1,0,1,0,0,1,1,0,0,0.5800000000000001,-1.0,0.0,-0.9855555555555557,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
