remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.10535926818847652,0.3985071420669555,0.7813761454521544,0,0,1,1,1,1,1,1,1,0.32000000000000006,0.8986667655127396,-1.0,-0.9844444444444445,1,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,1,-1.0,0.10535926818847652,0.3985071420669555,0.7813761454521544,0,0,1,1,1,1,1,1,1,0.32000000000000006,0.8986667655127396,-1.0,-0.9977777777777778,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,1,-1.0,0.10530942678451538,0.3985222816467284,0.909733841467453,0,0,1,1,1,1,1,1,1,0.30000000000000004,0.8683637352097091,-1.0,-0.9822222222222222,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,1,-1.0,0.10528219938278194,0.3984676122665405,-0.9278122897266059,0,0,1,1,1,1,1,1,1,0.30000000000000004,0.8380607049066782,-1.0,-0.9822222222222222,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,1,-1.0,0.10529985427856436,0.3984693527221679,-0.7511357105748953,0,0,1,1,1,1,1,1,1,0.28,0.8077576746036481,-1.0,-0.9822222222222222,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,1,-1.0,0.10530868768692025,0.39845714569091806,-0.5916254079186822,0,0,1,1,1,1,1,1,1,0.28,0.7774546443006183,-1.0,-0.9822222222222222,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,1,-1.0,0.09757844805717464,0.3490341424942016,-0.5453796010318553,0,0,1,1,1,1,1,1,1,0.26,0.7471516139975873,-1.0,-0.9822222222222222,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,1,-1.0,0.08558120727539054,0.2636525154113769,-0.5438819302743485,0,0,1,1,1,1,1,1,1,0.26,0.7168485836945575,-1.0,-0.9822222222222222,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,1,-1.0,0.07431817650794992,0.18240927457809453,-0.544392676642284,0,0,1,1,1,1,1,1,1,0.24,0.686545553391527,-1.0,-0.9822222222222222,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,1,-1.0,0.06257093548774728,0.09844823479652409,-0.5441052015692172,0,0,1,1,1,1,1,1,1,0.24,0.6562425230884963,-1.0,-0.996031746031746,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
