remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.0281699836254119,-0.7389867305755615,-0.8167663152906308,0,0,1,1,1,1,1,1,1,-0.5,-0.73122336396504,0.8,-0.981746031746043,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4966666666666666,1,-1.0,-0.048020449280738786,-0.7790131092071533,-0.8462987631149227,0,0,1,1,1,1,1,1,1,-0.5,-0.6524941847612075,0.8,-0.981746031746043,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4933333333333334,1,-1.0,-0.04802058041095736,-0.7790131092071533,-0.8462964104942086,0,0,1,1,1,1,1,1,1,-0.52,-0.573765152097496,0.8,-0.981746031746043,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.49,1,-1.0,-0.04802058041095736,-0.7790131092071533,-0.8462964104942086,0,0,1,1,1,1,1,1,1,-0.52,-0.49503611943378434,0.8,-0.981746031746043,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4866666666666666,1,-1.0,-0.04802058041095736,-0.7790131092071533,-0.8462964104942086,0,0,1,1,1,1,1,1,1,-0.54,-0.49503611943378434,0.8,-0.981746031746043,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4833333333333334,1,-1.0,-0.04808171689510343,-0.7790898323059082,-0.9734617831533953,0,0,1,1,1,1,1,1,1,-0.54,-0.4163394526302887,0.8,-0.981746031746043,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.48,1,-1.0,-0.04829268753528593,-0.7790492057800293,0.8504424871023879,0,0,1,1,1,1,1,1,1,-0.56,-0.33789769472084374,0.8,-0.981746031746043,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,1,-1.0,-0.04843616485595703,-0.7789888858795166,0.6770360507432978,0,0,1,1,1,1,1,1,1,-0.56,-0.2596445926625416,0.8,-0.981746031746043,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,1,-1.0,-0.04854074418544774,-0.778975248336792,0.5026058069731183,0,0,1,1,1,1,1,1,1,-0.5800000000000001,-0.18151482224706084,0.8,-0.981746031746043,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,1,-1.0,-0.047529378533363364,-0.7763864517211914,0.3652779476298511,0,0,1,1,1,1,1,1,1,-0.5800000000000001,-0.10351826401628983,0.8,-0.981746031746043,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.46666666666666656,1,-1.0,-0.010757178813219026,-0.7014968872070313,0.35270770542685503,0,0,1,1,1,1,1,1,1,-0.6,-0.06457438427169238,0.8,-0.981746031746043,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4633333333333334,1,-1.0,0.02646666169166556,-0.6268599510192872,0.35326167171403844,0,0,1,1,1,1,1,1,1,-0.6,-0.09487741457472276,0.8,-0.981746031746043,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45999999999999996,1,-1.0,0.06369622945785514,-0.5525202751159668,0.35451326593394783,1,0,1,1,1,1,1,1,1,-0.62,-0.12518044487775315,0.8,-0.981746031746043,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4566666666666668,1,-1.0,0.10161237716674809,-0.4783421516418457,0.3490657726704134,1,0,1,1,1,1,1,1,1,-0.62,-0.15548347518078354,0.8,-0.981746031746043,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45333333333333337,1,-1.0,0.1396641612052918,-0.4040676116943359,0.3492435473163107,1,0,1,1,1,1,1,1,1,-0.64,-0.1857865054838137,0.8,-0.981746031746043,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44999999999999996,1,-1.0,0.17832937240600577,-0.3285756587982178,0.3501475987439526,1,1,1,1,1,1,1,1,1,-0.64,-0.2160895357868443,0.8,-0.981746031746043,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44666666666666677,1,-1.0,0.21622388362884526,-0.25424520969390874,0.34943357835721867,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-0.2463925660898747,0.8,-0.981746031746043,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44333333333333336,1,-1.0,0.2536864519119262,-0.18130589723587032,0.3491590806435749,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-0.2766955963929051,0.8,-0.981746031746043,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43999999999999995,1,-1.0,0.2917274236679077,-0.10703783035278325,0.34922009700016043,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-0.30699862669593514,0.8,-0.981746031746043,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
