remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.12523740530014038,-0.7544864177703857,0.8810938716947094,0,1,1,1,1,0,0,1,0,-0.5,-0.08480393723914714,0.0,-0.3177777777777925,0,0,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4966666666666666,0,-1.0,-0.01091716364026074,-0.7422375679016113,-0.9373506489025287,0,1,1,1,1,0,0,1,0,-0.5,-0.0012088910644455497,0.0,-0.35111111111112603,0,0,1,0,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4933333333333334,0,-1.0,-0.010956174135208108,-0.742286205291748,0.8922404368562071,0,1,1,1,1,0,0,1,0,-0.52,0.08241274565141432,0.0,-0.38444444444445935,0,0,1,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.49,0,-1.0,-0.011126630008220673,-0.7421552658081054,0.7129424311010457,0,1,1,1,1,0,0,1,0,-0.52,0.1657923983858498,0.0,-0.41777777777779257,0,0,1,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4866666666666666,0,-1.0,-0.011245755851268746,-0.7421632289886475,0.5497873118307415,0,1,1,1,1,0,0,1,0,-0.54,0.24910644556562733,0.0,-0.4511111111111258,0,0,1,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4833333333333334,0,-1.0,0.006775163859128908,-0.6829091072082519,0.362915119577476,0,1,1,1,1,0,0,1,0,-0.54,0.27191027696068026,0.0,-0.484444444444459,0,0,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.48,0,-1.0,0.09838035702705383,-0.5783742427825928,0.1757725277240687,0,1,1,1,1,0,0,1,0,-0.56,0.24160724665764932,0.0,-0.5177777777777921,0,0,1,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47666666666666657,0,-1.0,0.11514000892639165,-0.5689298152923584,0.31017748350301955,0,1,1,1,1,0,0,1,0,-0.56,0.21130421635461927,0.0,-0.5511111111111253,0,0,1,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4733333333333334,0,-1.0,0.11529031991958627,-0.5688996315002443,0.48720490670509653,0,1,1,1,1,0,0,1,0,-0.5800000000000001,0.18100118605158855,0.0,-0.5844444444444588,0,0,1,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47,0,-1.0,0.11531904935836801,-0.5688215732574463,0.6627853922770017,1,1,1,1,1,0,0,1,0,-0.5800000000000001,0.1506981557485585,0.0,-0.6177777777777919,0,0,1,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.46666666666666656,1,-1.0,0.11128485202789307,-0.5664927959442138,0.8390634678361375,1,1,1,1,1,0,0,1,0,-0.6,0.12039512544552755,0.0,-0.6511111111111251,0,0,1,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4633333333333334,1,-1.0,0.06347297430038457,-0.5463283061981201,-0.992688158539055,1,1,1,1,1,0,0,1,0,-0.6,0.059789064839467,0.0,-0.6844444444444583,0,0,1,0,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.45999999999999996,1,-1.0,0.06369453072547904,-0.5463354587554932,-0.9819356194016761,1,1,1,1,1,0,0,1,0,-0.62,0.0294860345364365,0.0,-0.7177777777777917,0,0,1,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4566666666666668,1,-1.0,0.06369453072547904,-0.5463354587554932,-0.9819356194016761,1,1,1,1,1,0,0,1,0,-0.62,0.0294860345364365,0.0,-0.7511111111111252,0,0,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.45333333333333337,1,-1.0,0.06436419486999512,-0.5463490962982178,0.8858347818886061,1,1,1,1,1,0,0,1,0,-0.64,-0.0008169957665937755,0.0,-0.7844444444444585,0,0,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.44999999999999996,1,-1.0,0.06488778591155997,-0.5464496612548828,0.7260686886479761,1,1,1,1,1,0,0,1,0,-0.64,-0.031120026069624163,0.0,-0.8177777777777919,0,0,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.44666666666666677,1,1.0,0.06525574326515193,-0.5464885234832764,0.5668359572905335,1,1,1,1,1,0,0,1,0,-0.6599999999999999,-0.06142305637265455,0.0,-0.8444444444444585,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
0.44333333333333336,1,-1.0,0.06566032767295837,-0.5464482307434082,0.41074845215489075,1,1,1,1,1,0,0,1,0,-0.6599999999999999,-0.09172608667568516,0.0,-0.8555555555555696,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
