remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.006761562824249223,-0.542957353591919,-0.5931712694553333,1,0,0,1,1,1,1,1,1,-0.38,-1.0,1.0,-0.8092063492063792,0,0,1,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.10333333333333339,1,-1.0,0.006761562824249223,-0.542957353591919,-0.5931712694553333,1,0,0,1,1,1,1,1,1,-0.38,-1.0,1.0,-0.8203174603174903,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.10666666666666669,1,-1.0,-0.0022791530936956406,-0.6136031150817871,-0.47254204632239016,1,0,0,1,1,1,1,1,1,-0.4,-1.0,1.0,-0.8314285714286014,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10999999999999999,1,0.4285714285714286,0.004478032141923993,-0.6654808998107911,-0.45522948994216805,1,0,0,1,1,1,1,0,1,-0.4,-1.0,0.8,-0.8425396825397125,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.11333333333333329,1,-1.0,0.010102068632841021,-0.7034603118896483,-0.44926798699809467,1,0,0,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.8,-0.8536507936508235,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.1166666666666667,1,-0.7142857142857143,0.010434312373399646,-0.7055586338043213,-0.44968455264647467,1,0,0,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.8,-0.8647619047619346,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.12,1,-1.0,0.010434607416391461,-0.7055584907531738,-0.44967017130372233,1,0,0,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.8,-0.8758730158730457,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1233333333333333,1,-1.0,0.010434607416391461,-0.7055584907531738,-0.44967017130372233,1,0,0,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.8,-0.8869841269841567,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.1266666666666667,1,-1.0,0.010478597879409746,-0.705494499206543,-0.32000214144165207,1,0,0,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.8,-0.8980952380952678,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.13,1,-1.0,0.010600541532039598,-0.7055347919464112,-0.14096578884994515,1,0,0,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.8,-0.9092063492063789,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1333333333333333,1,-1.0,0.010774638503789902,-0.7055180072784424,0.03398617227952405,1,0,0,1,1,1,1,0,1,-0.48,-1.0,0.8,-0.9180952380952678,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.13666666666666671,1,-1.0,0.010881692916154817,-0.7054459571838378,0.2030649391190642,1,0,0,1,1,1,1,0,1,-0.48,-1.0,0.8,-0.9292063492063789,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
