remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.6104240785352886e-06,-5.855321433045901e-06,-1.7946659486733907e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.3982702511405876e-06,-5.6084139942180755e-06,-4.214980717864858e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.1592279407501849e-06,-5.361736111764159e-06,-6.632541404671954e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,1.2306331882427912e-06,-5.115120802701156e-06,-9.049336418820442e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,1.4976181774706276e-06,-4.868301402893849e-06,-0.00011469277963116475,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,1.7179190763272345e-06,-4.621281186723003e-06,-0.00013888217138624537,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,4.019706102642573e-06,-5.154641112314895e-05,-0.07789721655100301,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,-3.183538792650431e-05,-0.0001175201847217755,-0.24793427316065653,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,-3.271526074966058e-05,-9.521142346780032e-05,-0.41886252716138905,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,-0.003372548148036003,-0.018916814029216744,-0.5559402497990522,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
