remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.21616137027740479,0.6980783939361572,0.4879803987943607,0,1,1,0,0,1,0,0,1,-0.48,-0.9390893028891008,-0.4,-0.0015873015873022478,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7033333333333334,0,-1.0,0.2158561229705811,0.6967033863067627,0.36745082053230904,0,1,1,0,0,1,0,0,1,-0.48,-0.9693923331921311,-0.4,-0.012698412698413652,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7066666666666667,0,-1.0,0.18515760898590083,0.6478879451751709,0.29007126591577603,0,1,1,0,0,1,0,0,1,-0.5,-0.9996953634951614,-0.4,-0.023809523809524946,0,1,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.71,0,-1.0,0.1851990103721619,0.6479391574859619,0.12160886198739984,0,1,1,0,0,1,0,1,1,-0.5,-1.0,-0.4,-0.03492063492063635,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7133333333333334,0,-1.0,0.2353915691375732,0.6488092422485352,0.005903142179266796,0,1,1,0,0,1,0,1,1,-0.52,-1.0,-0.4,-0.046031746031747756,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7166666666666667,0,-1.0,0.3572807312011719,0.6511366844177247,0.0279544915133223,0,1,1,0,0,1,0,1,1,-0.52,-1.0,-0.4,-0.05714285714285949,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.72,0,-1.0,0.42905883789062504,0.6772919654846192,0.11069601261837647,0,1,1,0,0,1,0,1,1,-0.54,-1.0,-0.4,-0.06825396825397079,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7233333333333334,0,-1.0,0.5616950988769531,0.7251600265502929,0.10981092445205531,0,1,1,0,0,1,0,1,1,-0.54,-1.0,-0.4,-0.07936507936508219,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7266666666666667,0,-1.0,0.7011193275451659,0.7753903865814209,0.10991646984747971,0,1,1,0,0,1,0,1,1,-0.56,-1.0,-0.4,-0.0904761904761936,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.73,0,-1.0,0.8292202949523926,0.820612907409668,0.10764016701096524,0,1,1,0,0,1,0,1,1,-0.56,-1.0,-0.4,-0.09492063492063807,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7333333333333334,0,-1.0,0.7615988254547119,0.796765422821045,0.10746262003804019,0,1,1,0,0,1,0,1,1,-0.38,-1.0,-0.4,-0.09492063492063807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7366666666666667,0,-1.0,0.7615988254547119,0.796765422821045,0.10746262003804019,0,1,1,0,0,1,0,1,1,-0.18000000000000005,-1.0,-0.4,-0.09492063492063807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.74,0,-1.0,0.7615988254547119,0.796765422821045,0.10746262003804019,0,1,1,0,0,1,0,1,1,0.0,-1.0,-0.4,-0.09492063492063807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7433333333333334,0,-1.0,0.7616783142089845,0.7967175960540771,0.16072324938906868,0,1,1,0,0,1,0,1,1,0.19999999999999996,-1.0,-0.4,-0.09492063492063807,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7466666666666666,0,-1.0,0.7617680072784423,0.7966224670410156,0.320249735799065,0,1,1,0,0,1,0,1,1,0.3799999999999999,-1.0,-0.4,-0.09492063492063807,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.75,0,-1.0,0.7617372035980225,0.7965088844299317,0.4762022688076091,0,1,1,0,0,1,0,1,1,0.5800000000000001,-1.0,-0.4,-0.09492063492063807,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7533333333333333,0,-1.0,0.7618085384368896,0.796369981765747,0.6307349952151846,0,1,1,0,0,1,0,1,1,0.76,-1.0,-0.4,-0.09492063492063807,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
