remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.019163616001605988,0.6306213378906249,0.9131036291309649,0,0,1,0,0,1,1,1,0,-0.38,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5033333333333334,1,-1.0,-0.06198797225952146,0.6498424530029296,0.9291325652931692,0,0,1,0,0,1,1,1,0,-0.38,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.5066666666666666,1,-1.0,-0.14340678453445432,0.6680193424224854,0.9311206815785784,0,0,1,0,0,1,1,1,0,-0.4,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.51,1,-1.0,-0.22491650581359868,0.6857501506805419,0.9324864917396087,0,0,1,0,0,1,1,1,0,-0.4,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.5133333333333333,1,-1.0,-0.3064637660980225,0.7033279418945313,0.9327232716308358,0,0,1,0,0,1,1,1,0,-0.42000000000000004,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.5166666666666666,1,-1.0,-0.3880523443222046,0.7207006931304931,0.9336294100607241,0,0,1,0,0,1,1,1,0,-0.42000000000000004,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.52,1,-1.0,-0.4696715354919434,0.7379813194274902,0.9336824578632779,0,0,1,0,0,1,1,1,0,-0.43999999999999995,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.5233333333333333,1,-1.0,-0.5437236785888672,0.7532264709472656,0.9363057817414984,0,0,1,0,0,1,1,1,0,-0.43999999999999995,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5266666666666666,1,-1.0,-0.5984083652496338,0.7638805389404297,0.9397778704605788,0,0,1,0,0,1,1,1,0,-0.45999999999999996,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.53,1,-1.0,-0.6386270999908448,0.7712616920471191,0.9429244627202129,0,0,0,0,0,1,1,1,0,-0.45999999999999996,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5333333333333333,0,-1.0,-0.6681377410888673,0.7763129234313966,0.9466239208476641,0,0,0,0,0,1,1,1,0,-0.48,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.5366666666666666,0,-1.0,-0.5667308807373048,0.7589073181152344,0.9461238751094285,0,0,0,0,0,1,1,1,0,-0.48,-1.0,-0.8,0.9933333333333332,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
