remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.5035485744476318,0.3981184005737304,0.2531502799295706,0,0,0,0,0,1,1,1,1,-0.64,-1.0,-0.8,-0.9850793650793661,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,1,-1.0,0.5035485744476318,0.3981184005737304,0.2531502799295706,0,0,0,0,0,1,1,1,1,-0.64,-1.0,-0.8,-0.9850793650793661,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,1,-1.0,0.53200044631958,0.42710509300231925,0.11843890478898,0,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.8,-0.9850793650793661,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,1,-1.0,0.5318342208862306,0.42700190544128414,-0.060233090412815216,0,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.8,-0.9850793650793661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,1,-1.0,0.5319669246673584,0.42685422897338876,-0.24099000085875688,0,0,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,-0.8,-0.9850793650793661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,1,-1.0,0.5320867538452148,0.42684125900268555,-0.3822229639417356,0,0,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,-0.8,-0.9850793650793661,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,1,-0.7142857142857143,0.5561132431030273,0.35277264118194585,-0.4041754954981197,0,0,0,0,0,1,1,1,1,-0.7,-1.0,-0.8,-0.9850793650793661,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,1,-1.0,0.5808924674987792,0.273111915588379,-0.4041608864823951,0,0,0,0,0,1,1,1,1,-0.7,-1.0,-0.8,-0.9850793650793661,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,1,-1.0,0.582961130142212,0.2664934158325196,-0.4037232610840742,0,0,0,0,0,1,1,1,1,-0.72,-1.0,-0.8,-0.9850793650793661,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.9299999999999999,1,-1.0,0.582961130142212,0.2664934158325196,-0.4037232610840742,0,0,0,0,0,1,1,1,1,-0.72,-1.0,-0.8,-0.9850793650793661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9333333333333333,1,-1.0,0.5828784942626952,0.26652951240539546,-0.2625575184461769,0,0,0,0,0,1,1,1,1,-0.74,-1.0,-0.8,-0.9850793650793661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9366666666666666,1,-1.0,0.5828069210052491,0.26661479473114014,-0.09218985222157317,0,0,0,0,0,1,1,1,1,-0.74,-1.0,-0.8,-0.9850793650793661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.94,1,-1.0,0.58274564743042,0.2666967391967774,0.08259610210875645,0,0,0,0,0,1,1,1,1,-0.76,-1.0,-0.8,-0.9850793650793661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9433333333333334,1,-1.0,0.582694911956787,0.26669774055480966,0.25477933696486166,0,0,0,0,0,1,1,1,1,-0.76,-1.0,-0.8,-0.9850793650793661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9466666666666667,1,-1.0,0.5886850357055664,0.27932956218719474,0.36360360264581315,0,0,0,0,0,1,1,1,1,-0.78,-1.0,-0.8,-0.9850793650793661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.95,1,-1.0,0.6214572429656982,0.35604174137115474,0.37257023704271064,0,0,0,0,0,1,1,1,1,-0.78,-1.0,-0.8,-0.9850793650793661,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9533333333333334,1,-1.0,0.6539887905120849,0.43287677764892574,0.37529810076072745,0,0,0,0,0,1,1,1,1,-0.8,-1.0,-0.8,-0.9850793650793661,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9566666666666667,1,-1.0,0.6862560272216798,0.5113233566284179,0.3756938722776344,0,0,0,0,0,1,1,1,1,-0.8,-1.0,-0.8,-0.9850793650793661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.96,1,-1.0,0.7170336246490479,0.586641788482666,0.37653501007392154,0,0,0,0,0,1,1,1,1,-0.8200000000000001,-1.0,-0.8,-0.9850793650793661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9633333333333334,1,-1.0,0.7399799346923828,0.6447710037231444,0.3812554297003081,0,0,0,0,0,1,1,1,1,-0.8200000000000001,-1.0,-0.8,-0.9850793650793661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9666666666666667,1,-1.0,0.7570008277893066,0.688962745666504,0.38407849866625576,0,0,0,0,0,1,1,1,1,-0.84,-1.0,-0.8,-0.9850793650793661,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.97,1,-1.0,0.7688787460327149,0.7207181930541993,0.3868920433128611,0,0,0,1,0,1,1,1,1,-0.84,-1.0,-0.8,-0.9850793650793661,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9733333333333334,1,-1.0,0.777217721939087,0.7435805797576904,0.3915522813835608,0,0,0,1,0,1,1,1,1,-0.86,-1.0,-0.8,-0.9850793650793661,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9766666666666667,1,-1.0,0.7832946300506591,0.7604999542236328,0.39468377133603005,0,0,0,1,0,1,1,1,1,-0.86,-1.0,-0.8,-0.9850793650793661,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.98,1,-1.0,0.7877365589141845,0.7734593868255615,0.39957908175066437,0,0,0,1,0,1,1,1,1,-0.88,-1.0,-0.8,-0.9850793650793661,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9833333333333333,1,-1.0,0.7908474922180175,0.7830020904541015,0.3997541243208935,0,0,0,1,0,1,1,1,1,-0.6799999999999999,-1.0,-0.8,-0.9850793650793661,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9866666666666667,1,-1.0,0.7930993080139159,0.7900071620941163,0.40320355957922693,0,0,0,1,0,1,1,1,1,-0.5,-1.0,-0.8,-0.9850793650793661,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.99,1,-1.0,0.7946967601776123,0.7950764656066895,0.40385330029677213,0,0,0,1,0,1,1,1,1,-0.30000000000000004,-1.0,-0.8,-0.9850793650793661,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9933333333333333,1,-1.0,0.795868730545044,0.7988938331604003,0.4066962906477991,0,0,0,1,0,1,1,1,1,-0.12,-1.0,-0.8,-0.9850793650793661,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9966666666666667,1,-1.0,0.7963042736053467,0.8003620147705077,0.40924603821046035,0,0,0,1,0,1,1,1,1,0.08000000000000007,-1.0,-0.8,-0.9850793650793661,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
