remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.05369617342948918,0.49790673255920415,0.3069543931246814,1,0,0,0,0,1,0,1,0,0.10000000000000009,-1.0,-0.4,-0.9844444444444476,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,1,-1.0,0.05369617342948918,0.49790673255920415,0.3069543931246814,1,0,0,0,0,1,0,1,0,0.10000000000000009,-1.0,-0.4,-0.9844444444444476,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,1,-1.0,0.0928935289382935,0.5542930126190186,0.30435535436351,1,0,0,0,0,1,0,1,0,0.08000000000000007,-1.0,-0.4,-0.9844444444444476,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,1,-1.0,0.12695710659027104,0.6022736549377441,0.30193835911646705,1,0,0,0,0,1,0,1,0,0.08000000000000007,-1.0,-0.4,-0.9844444444444476,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,1,-1.0,0.15216224193573002,0.637202787399292,0.29626696845739,0,0,0,0,0,1,0,1,0,0.06000000000000005,-1.0,-0.6,-0.9844444444444476,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,1,-1.0,0.17100219726562504,0.66246337890625,0.29573267690956584,0,0,0,0,0,1,0,1,0,0.06000000000000005,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,1,-1.0,0.10302047729492192,0.5714686870574952,0.29478918113946695,0,0,0,0,0,1,0,1,0,0.040000000000000036,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,1,-1.0,0.10302047729492192,0.5714686870574952,0.29478918113946695,0,0,0,0,0,1,0,1,0,0.040000000000000036,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,1,-1.0,0.09949411749839787,0.5667771816253662,0.1608299141766072,0,0,0,0,0,1,0,1,0,0.020000000000000018,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,1,-1.0,0.09966714382171626,0.5668002128601075,-0.017126704086993905,0,0,0,0,0,1,0,1,0,0.020000000000000018,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6666666666666667,1,-1.0,0.09967670440673837,0.5668253898620605,-0.18351775354263844,0,0,0,0,0,1,0,1,0,0.0,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6633333333333333,1,-1.0,0.09972647428512582,0.566857385635376,-0.35150623720635443,0,0,0,0,0,1,0,1,0,0.0,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6599999999999999,1,-1.0,0.09973089098930354,0.566870927810669,-0.478545365202382,0,0,0,0,0,1,0,1,0,-0.020000000000000018,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6566666666666667,1,-1.0,0.09885681271553048,0.5015357971191405,-0.50821840108709,0,0,0,0,0,1,0,1,0,-0.020000000000000018,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6533333333333333,1,-1.0,0.096775871515274,0.41812405586242685,-0.5077232503177596,0,0,0,0,0,1,0,1,0,-0.040000000000000036,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6499999999999999,1,-1.0,0.09461454153060922,0.33470182418823247,-0.5080907144951061,0,0,0,0,0,1,1,1,0,-0.040000000000000036,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6466666666666667,1,-1.0,0.09231783151626582,0.2513186454772949,-0.5089508629845831,0,0,0,0,0,1,1,1,0,-0.06000000000000005,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6433333333333333,1,-1.0,0.09010254144668584,0.16793243885040288,-0.508336639250722,0,0,0,0,0,1,1,1,0,-0.06000000000000005,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6399999999999999,1,-1.0,0.08736270666122437,0.08457993268966679,-0.510266205636746,0,0,0,0,0,1,1,1,0,-0.07999999999999996,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6366666666666667,1,-1.0,0.08458468317985535,0.001230577938258648,-0.5113966398898786,0,0,0,0,0,1,1,1,0,-0.07999999999999996,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6333333333333333,1,-1.0,0.08148897290229806,-0.08207468986511235,-0.5122359942478824,0,0,0,0,0,1,1,1,0,-0.09999999999999998,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6299999999999999,1,-1.0,0.07821801900863656,-0.16541976928710933,-0.5142397820228871,0,0,0,0,0,1,1,1,0,-0.09999999999999998,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6266666666666667,1,-1.0,0.07462576627731332,-0.2487830877304077,-0.5150502219134045,0,0,0,0,0,1,1,1,0,-0.12,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6233333333333333,1,-1.0,0.07061098217964168,-0.3321247577667237,-0.5153610334661355,0,0,0,0,0,1,1,1,0,-0.12,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6200000000000001,1,-1.0,0.06601547002792363,-0.41543283462524416,-0.5183877559058359,1,0,0,0,0,1,1,1,0,-0.14,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6166666666666667,1,-1.0,0.058935528993606656,-0.49684629440307615,-0.5371041817789634,1,0,0,0,0,1,1,1,0,-0.14,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.6133333333333333,1,-1.0,0.05031127333641061,-0.5768495082855225,-0.5349226193580612,1,0,0,0,0,1,1,1,0,-0.16000000000000003,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.6100000000000001,1,-1.0,0.04320234358310704,-0.6407696723937988,-0.5350498126586051,1,0,0,0,0,1,1,1,0,-0.16000000000000003,-1.0,-0.6,-0.9844444444444476,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
