remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.36296045780181885,0.755671215057373,-0.9591303766729115,1,1,1,1,1,1,1,1,1,0.8400000000000001,-0.8365124719855146,-0.6,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19666666666666677,0,-1.0,0.36296045780181885,0.755671215057373,-0.9591507913494307,1,1,1,1,1,1,1,1,1,0.8400000000000001,-0.8210451544543476,-0.6,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19333333333333336,0,-1.0,0.36296045780181885,0.755671215057373,-0.9591711301349592,1,1,1,1,1,1,1,1,1,0.8200000000000001,-0.8055778369231806,-0.6,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18999999999999995,0,-1.0,0.36296045780181885,0.755671215057373,-0.9591915448114783,1,1,1,1,1,1,1,1,1,0.8200000000000001,-0.7901105193920135,-0.6,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18666666666666676,0,-1.0,0.36296045780181885,0.755671215057373,-0.9591887368448196,1,1,1,1,1,1,1,1,1,0.8,-0.7746432018608465,-0.6,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18333333333333335,0,-1.0,0.36296045780181885,0.755671215057373,-0.9591851699682531,1,1,1,1,1,1,1,1,1,0.8,-0.7591758843296794,-0.6,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17999999999999994,0,-1.0,0.36296045780181885,0.755671215057373,-0.9591816030916865,1,1,1,1,1,1,1,1,1,0.78,-0.7437085667985124,-0.6,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17666666666666675,0,-1.0,0.36296045780181885,0.755671215057373,-0.9591780362151199,1,1,1,1,1,1,1,1,1,0.78,-0.7282412492673453,-0.6,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17333333333333334,0,-1.0,0.36296045780181885,0.755671215057373,-0.9591741657745905,1,1,1,1,1,1,1,1,1,0.76,-0.7127739317361783,-0.6,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16999999999999993,0,-1.0,0.36296045780181885,0.755671215057373,-0.9591704471160424,1,1,1,1,1,1,1,1,1,0.76,-0.6973066142050113,-0.6,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16666666666666674,1,-1.0,0.36296045780181885,0.755671215057373,-0.9591666525665031,1,1,1,1,1,1,1,1,1,0.74,-0.6818392966738442,-0.6,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
