remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.011593870073556944,0.4971458911895752,-0.6283078116026297,0,1,1,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.6,0.9599999999999989,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8033333333333333,1,-1.0,0.011610761284828186,0.4971367359161376,-0.7971594224772106,0,1,1,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.6,0.9911111111111095,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8066666666666666,1,-1.0,0.011728368699550629,0.49716491699218746,-0.9697303749188265,0,1,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.81,1,-1.0,0.01172613874077788,0.4971886634826661,0.866239803960738,0,1,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8133333333333334,1,-1.0,0.011747614294290498,0.49717726707458487,0.6881431525895909,0,1,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8166666666666667,1,-1.0,0.007284933328628451,0.514341402053833,0.5757077658944538,0,1,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.8200000000000001,1,-1.0,-0.005894690379500411,0.5739870548248291,0.5680772682811925,0,1,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.8233333333333334,1,-1.0,-0.015411411225795701,0.6177930355072021,0.5659445037673605,0,0,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8266666666666667,1,-1.0,-0.021655274927616097,0.6482263088226319,0.5619208393273061,0,0,1,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.83,1,-1.0,-0.0037833124399184737,0.5565153121948243,0.5616564351154358,0,0,1,1,0,1,1,1,1,0.30000000000000004,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8333333333333334,1,-1.0,0.009223759919404939,0.48971357345581046,0.5612602082525844,0,0,1,1,0,1,1,1,1,0.28,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.8366666666666667,1,-1.0,-0.024125224351882912,0.5340306758880615,0.7318290425209926,0,0,1,1,0,1,1,1,1,0.28,-1.0,-0.8,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.84,1,-1.0,-0.028944042325019792,0.5393313407897948,0.741460140487646,0,1,1,1,0,1,1,1,1,0.26,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8433333333333333,1,-1.0,-0.028944042325019792,0.5393313407897948,0.741460140487646,0,1,1,1,0,1,1,1,1,0.26,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
-0.8466666666666667,1,-1.0,-0.02893903553485866,0.5392984867095947,0.8629427198663913,0,1,1,1,0,1,1,1,1,0.24,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.85,1,-1.0,-0.028998643159866333,0.53928542137146,-0.9677666955324479,0,1,1,1,0,1,1,1,1,0.24,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8533333333333333,1,-1.0,-0.029029163718223616,0.5391726970672608,-0.7981771206635425,0,1,1,1,0,1,1,1,1,0.21999999999999997,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8566666666666667,1,-1.0,-0.030150747299194314,0.5371734142303466,-0.6719549971287346,0,1,1,1,0,1,1,1,1,0.21999999999999997,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.86,1,-1.0,-0.03801101744174962,0.5076602935791015,-0.8724580081811177,0,1,1,1,0,1,1,1,1,0.19999999999999996,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8633333333333333,1,-1.0,0.008764880895614668,0.5524726867675782,-0.7177457995803525,0,1,1,1,0,1,1,1,1,0.19999999999999996,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.8666666666666667,1,-1.0,-0.015255637466907501,0.47131218910217276,-0.5324566175037235,0,1,1,1,0,1,1,1,1,0.17999999999999994,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.87,1,-1.0,-0.015880495309829712,0.46416797637939444,-0.6746866174507951,0,1,1,1,0,1,1,1,1,0.17999999999999994,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8733333333333333,1,-1.0,-0.031951424479484514,0.4447027683258056,-0.726173645888222,0,1,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.8766666666666667,1,-1.0,-0.0565563440322876,0.4162656307220458,-0.7269730815850766,0,1,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.88,1,-1.0,0.016008712351322174,0.5001299381256104,-0.7262927188527526,0,1,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8833333333333333,1,-1.0,0.016008712351322174,0.5001299381256104,-0.7262927188527526,0,1,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8866666666666667,1,-1.0,0.019862213730811984,0.5046199321746827,-0.5978057045891683,0,1,1,0,0,1,1,1,1,0.1200000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.89,1,-1.0,0.01744406521320352,0.4685706138610839,-0.5143838990143743,0,1,1,0,0,1,1,1,1,0.1200000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8933333333333333,1,-1.0,0.013558804988861084,0.38524398803710946,-0.5148278233649298,0,1,1,0,0,1,1,1,1,0.10000000000000009,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.8966666666666667,1,-1.0,0.009580712765455246,0.3019197463989258,-0.5148070292334567,0,1,1,0,0,1,1,1,1,0.10000000000000009,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
