remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.6575148582458497,-0.6134458541870117,-0.2501080947004992,1,1,0,1,1,0,1,0,1,-0.38,-1.0,0.6000000000000001,0.1334920634920409,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.7033333333333334,0,-1.0,0.6945930004119873,-0.631001091003418,-0.12619884397338688,1,1,0,1,1,0,1,0,1,-0.38,-1.0,0.6000000000000001,0.1334920634920409,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7066666666666667,0,-1.0,0.7260659217834473,-0.6483049392700195,-0.17239285525900783,1,1,0,1,1,0,1,0,1,-0.4,-1.0,0.6000000000000001,0.1334920634920409,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.71,0,-1.0,0.7872908115386963,-0.6857095241546631,-0.24343668845594157,1,1,0,1,1,0,1,0,1,-0.4,-0.9736486812320779,0.6000000000000001,0.1334920634920409,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7133333333333334,0,-1.0,0.8054366111755371,-0.7221880435943604,-0.3527708467311822,1,1,0,1,1,0,0,0,1,-0.42000000000000004,-0.8979145760814815,0.3999999999999999,0.1334920634920409,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7166666666666667,0,-1.0,0.8288173675537109,-0.7113383293151856,-0.5055054120032656,1,1,0,1,1,0,0,0,1,-0.42000000000000004,-0.9282176063845118,0.3999999999999999,0.1334920634920409,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.72,0,-1.0,0.8292466163635255,-0.6873712539672853,-0.36993120372939925,1,1,0,1,1,0,0,0,1,-0.43999999999999995,-0.9585206366875423,0.3999999999999999,0.1334920634920409,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7233333333333334,0,-1.0,0.8292413711547852,-0.6871768951416016,-0.20397878048451645,1,1,0,1,1,0,0,0,1,-0.43999999999999995,-0.9888236669905724,0.3999999999999999,0.1334920634920409,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.7266666666666667,0,-1.0,0.8292226791381836,-0.6870793342590332,-0.03923481691765962,1,1,0,1,1,0,0,0,1,-0.45999999999999996,-1.0,0.3999999999999999,0.1334920634920409,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.73,0,-1.0,0.8293256759643555,-0.6870534420013428,0.1000529557215688,1,1,1,1,1,0,0,0,1,-0.45999999999999996,-1.0,0.3999999999999999,0.1334920634920409,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.7333333333333334,1,-1.0,0.8295865058898926,-0.687032699584961,0.2689537060126783,1,1,1,1,1,0,0,0,1,-0.48,-1.0,0.3999999999999999,0.21349206349204075,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.7366666666666667,1,-1.0,0.8295973777770995,-0.6869317531585694,0.3464448014129071,1,1,1,1,1,0,0,0,1,-0.48,-1.0,0.3999999999999999,0.28492063492061215,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.74,1,-1.0,0.8295973777770995,-0.6869317531585694,0.3464448014129071,1,1,1,1,1,0,0,0,1,-0.5,-1.0,0.3999999999999999,0.28492063492061215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7433333333333334,1,-1.0,0.8295973777770995,-0.6869317531585694,0.3464448014129071,1,1,1,1,1,0,0,0,1,-0.5,-1.0,0.3999999999999999,0.28492063492061215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.7466666666666666,1,-1.0,0.8295289039611817,-0.686744499206543,0.4604423662077126,1,1,1,1,1,0,0,0,1,-0.52,-1.0,0.3999999999999999,0.28492063492061215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.75,1,-1.0,0.8304884910583497,-0.6642961502075195,0.49249431903484053,1,1,1,1,1,0,0,0,1,-0.52,-1.0,0.3999999999999999,0.28492063492061215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7533333333333333,1,-1.0,0.829015064239502,-0.7264030933380128,0.4977911307361855,1,1,1,1,1,0,0,0,1,-0.54,-1.0,0.3999999999999999,0.28492063492061215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7566666666666666,1,-1.0,0.8498979568481446,-0.6639455795288086,0.5869982583199618,1,1,1,1,1,0,0,0,1,-0.54,-1.0,0.3999999999999999,0.28492063492061215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
