remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.012729205191135406,-0.5986355304718017,-0.4691656940881759,1,0,1,1,1,1,1,0,1,0.3999999999999999,-0.8826397027009938,0.8,-0.8855555555555714,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4033333333333333,0,-1.0,0.011959178000688464,-0.590785551071167,-0.4689176064393228,1,0,1,1,1,1,1,0,1,0.3999999999999999,-0.9129427330040241,0.8,-0.8568253968254127,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4066666666666666,0,-1.0,0.01195935681462279,-0.590785551071167,-0.4689176064393228,1,0,1,1,1,1,1,0,1,0.3799999999999999,-0.9432457633070545,0.8,-0.8423809523809682,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.41000000000000003,0,-1.0,0.011959535628557116,-0.590785551071167,-0.4689176064393228,1,0,1,1,1,1,1,0,1,0.3799999999999999,-0.9735487936100847,0.8,-0.8388888888889048,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.41333333333333333,0,-1.0,0.011885394901037127,-0.590794563293457,-0.5680019464728454,1,0,1,1,1,1,1,0,1,0.3600000000000001,-1.0,0.8,-0.8160317460317619,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.41666666666666663,0,-1.0,0.011750613898038775,-0.5907551765441894,-0.6817153374526828,1,0,1,1,1,1,1,0,1,0.3600000000000001,-1.0,0.8,-0.7988888888889047,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42000000000000004,0,-1.0,0.011853350698947995,-0.5907445907592773,-0.5092505944526605,1,0,1,1,1,1,1,0,1,0.3400000000000001,-1.0,0.8,-0.7817460317460476,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42333333333333334,0,-1.0,0.011921394616365433,-0.5906911849975586,-0.3341901898405565,1,0,1,1,1,1,1,0,1,0.3400000000000001,-1.0,0.8,-0.7817460317460476,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42666666666666664,0,-1.0,0.012039993703365282,-0.59073805809021,-0.16271707647153388,1,0,1,1,1,1,1,0,1,0.32000000000000006,-1.0,0.8,-0.7817460317460476,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.43000000000000005,0,-1.0,0.012220442295074463,-0.5907549381256103,0.017936564122909893,1,0,1,1,1,1,1,0,1,0.32000000000000006,-1.0,0.8,-0.7817460317460476,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
