remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.2806159973144531,-0.6014844894409179,-0.8752962553452209,1,1,1,1,1,1,0,0,1,0.040000000000000036,-1.0,0.19999999999999996,-1.0,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7033333333333334,1,-1.0,-0.35775911808013916,-0.6332661151885987,-0.8757975153393092,1,1,1,1,1,1,0,0,1,0.040000000000000036,-1.0,0.19999999999999996,-0.9844444444444445,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.7066666666666667,1,-1.0,-0.43496532440185554,-0.664847469329834,-0.8791688208226367,1,1,1,1,1,1,0,0,1,0.020000000000000018,-1.0,0.19999999999999996,-0.9095238095238095,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.71,1,-1.0,-0.5124237060546875,-0.6957740306854248,-0.8795502489422865,1,1,1,1,1,1,0,0,1,0.020000000000000018,-1.0,0.19999999999999996,-0.848888888888889,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7133333333333334,1,-1.0,-0.5882863521575927,-0.7257762432098388,-0.884185974222965,1,1,1,1,1,1,0,0,1,0.0,-1.0,0.19999999999999996,-0.8025396825396826,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7166666666666667,1,-1.0,-0.6525449275970459,-0.7499087810516357,-0.8860475043357565,1,1,1,1,1,1,0,0,1,0.0,-1.0,0.19999999999999996,-0.7704761904761905,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.72,1,-1.0,-0.698812198638916,-0.7672019004821777,-0.8868207576407928,1,1,1,1,1,1,0,0,0,-0.020000000000000018,-1.0,0.0,-0.7584126984126983,0,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7233333333333334,1,-1.0,-0.7326242923736572,-0.7795986175537111,-0.8904780962683623,1,1,1,1,1,1,0,0,0,-0.020000000000000018,-1.0,0.0,-0.7895238095238095,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7266666666666667,1,-1.0,-0.6327942371368407,-0.7440614223480224,-0.8911794808051319,1,1,1,1,1,1,0,0,0,-0.040000000000000036,-1.0,0.0,-0.8095238095238094,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
-0.73,1,-1.0,-0.6327942371368407,-0.7440614223480224,-0.8911794808051319,1,1,1,1,1,1,0,0,0,-0.040000000000000036,-1.0,0.0,-0.8206349206349205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
-0.7333333333333334,1,-1.0,-0.6254542827606201,-0.7414206981658936,0.9767356446045641,1,1,1,1,1,1,0,0,0,-0.06000000000000005,-1.0,0.0,-0.8228571428571427,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7366666666666667,1,-1.0,-0.625448751449585,-0.7413370132446289,0.8179167468198332,1,1,1,1,1,1,0,0,0,-0.06000000000000005,-1.0,0.0,-0.8339682539682538,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
