remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.6404231548309327,-0.522743558883667,0.5919727230379774,1,1,0,0,1,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.6666666666666679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0.8966666666666667,0,-1.0,0.6166331768035889,-0.44275608062744143,0.5920093404410278,1,1,0,0,1,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.6666666666666679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8933333333333333,0,-1.0,0.6158425331115722,-0.44009428024291997,0.5915000739474126,1,1,0,0,1,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.6666666666666679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8899999999999999,0,-1.0,0.5879530429840087,-0.3461377143859863,0.5923365444477668,1,1,0,0,1,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.6666666666666679,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8866666666666667,0,-1.0,0.5518944740295411,-0.22470355033874512,0.5916425213371028,1,1,0,0,1,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.6666666666666679,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8833333333333333,0,-1.0,0.5104365348815918,-0.08492644429206853,0.592193451984655,1,1,0,0,1,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.6666666666666679,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8799999999999999,0,-1.0,0.4696407794952393,0.05255442261695853,0.5921913270369132,1,1,0,0,1,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.6666666666666679,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,0,-1.0,0.4293479919433594,0.18770269155502328,0.5927079549566339,1,1,0,0,1,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.6666666666666679,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8733333333333333,0,-1.0,0.3917450428009033,0.3136637687683106,0.5920248222031466,1,1,0,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.6666666666666679,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,0,-1.0,0.3509402990341186,0.4511362075805665,0.5916464297231279,1,1,0,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.6666666666666679,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8666666666666667,1,-1.0,0.31354064941406246,0.5771600723266601,0.592107884892553,1,1,0,0,1,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.6666666666666679,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8633333333333333,1,-1.0,0.31354064941406246,0.5771600723266601,0.592107884892553,1,1,0,0,1,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.6666666666666679,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8600000000000001,1,-1.0,0.2928891420364379,0.6273864269256593,0.6668062487503974,1,1,0,0,1,0,0,0,0,0.5800000000000001,-1.0,-0.4,-0.6666666666666679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8566666666666667,1,-1.0,0.27660348415374747,0.6550949573516847,0.6694933969518619,1,1,0,0,1,0,0,0,0,0.5800000000000001,-0.8604079392041486,-0.4,-0.6666666666666679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.8533333333333333,1,-1.0,0.3330783367156982,0.5593629360198975,0.6694952942266315,1,1,0,0,1,0,0,0,0,0.56,-0.890710969507179,-0.4,-0.6666666666666679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8500000000000001,1,-1.0,0.3330783367156982,0.5593629360198975,0.6694952942266315,1,1,0,0,1,0,0,0,0,0.56,-0.890710969507179,-0.4,-0.6666666666666679,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8466666666666667,1,-1.0,0.3107428550720215,0.5972676277160645,0.6697613680402987,1,1,0,0,1,0,0,0,0,0.54,-0.9022958730520126,-0.4,-0.6777777777777789,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8433333333333333,1,0.1428571428571428,0.28962807655334477,0.6330007553100585,0.6701631349454771,0,1,0,0,1,0,0,0,0,0.54,-0.9325989033550429,-0.6,-0.68888888888889,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8400000000000001,1,-1.0,0.27437257766723633,0.6587878704071044,0.6702734804460682,0,1,0,0,1,0,0,0,0,0.52,-0.9932049639611035,-0.6,-0.7000000000000011,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8366666666666667,1,-1.0,0.306977915763855,0.6038972377777099,0.6712740272684843,0,1,0,0,1,0,0,0,0,0.52,-1.0,-0.6,-0.692857142857144,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8333333333333333,0,-1.0,0.3420368194580079,0.5450659275054932,0.6707179739790545,0,1,0,0,1,0,0,0,0,0.5,-1.0,-0.6,-0.6241269841269853,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
0.8300000000000001,0,-1.0,0.34012312889099117,0.5494486331939696,0.6433683028315171,0,1,0,0,1,0,1,0,0,0.5,-1.0,-0.6,-0.5696825396825409,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.8266666666666667,0,-1.0,0.34012312889099117,0.5494486331939696,0.6433683028315171,0,1,0,0,1,0,1,0,0,0.48,-1.0,-0.6,-0.5585714285714298,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8233333333333333,0,-1.0,0.34012312889099117,0.5494486331939696,0.6433683028315171,0,1,0,0,1,0,1,0,0,0.48,-1.0,-0.6,-0.5696825396825409,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.8200000000000001,0,-1.0,0.34012312889099117,0.5494486331939696,0.6433683028315171,0,1,0,0,1,0,1,0,0,0.45999999999999996,-1.0,-0.6,-0.580793650793652,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8166666666666667,0,-1.0,0.34012312889099117,0.5494486331939696,0.6433683028315171,0,1,0,0,1,0,1,0,0,0.45999999999999996,-1.0,-0.6,-0.591904761904763,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8133333333333332,0,-1.0,0.34012312889099117,0.5494486331939696,0.6433683028315171,0,1,0,0,1,0,1,0,0,0.43999999999999995,-1.0,-0.6,-0.5396825396825409,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.81,0,-1.0,0.34012312889099117,0.5494486331939696,0.6433683028315171,0,1,0,0,1,0,1,0,0,0.43999999999999995,-1.0,-0.6,-0.4595238095238108,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
