remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.606468152999878,0.7480876922607422,0.08614963134731557,1,1,0,1,1,0,0,1,0,-0.09999999999999998,-1.0,-0.8,-0.41301587301587284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,0,-1.0,-0.5744803428649903,0.7492039680480957,0.0038724685385329582,1,1,0,1,1,0,0,1,0,-0.09999999999999998,-1.0,-0.8,-0.41301587301587284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,0,-1.0,-0.5675221443176269,0.749272632598877,0.0018568112347010501,1,1,0,1,1,0,0,1,0,-0.12,-1.0,-0.8,-0.41301587301587284,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,0,-1.0,-0.5675221443176269,0.749272632598877,0.001852238654282079,1,1,0,1,1,0,0,1,0,-0.12,-1.0,-0.8,-0.3530158730158729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4866666666666666,0,-1.0,-0.5675221443176269,0.749272632598877,0.00184766473984177,1,1,0,1,1,0,0,1,0,-0.14,-1.0,-0.8,-0.2615873015873015,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4833333333333334,0,-1.0,-0.4551933288574219,0.7498943328857421,0.002103000422987833,1,1,0,1,1,0,0,1,0,-0.14,-1.0,-0.8,-0.18444444444444452,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,0,-1.0,-0.4001893520355225,0.75025315284729,-0.09695767525807442,1,1,0,1,1,0,0,1,0,-0.16000000000000003,-1.0,-0.8,-0.1215873015873018,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,0,-1.0,-0.40014653205871586,0.7502928256988526,-0.2585002912154508,1,1,0,1,1,0,0,1,0,-0.16000000000000003,-1.0,-0.8,-0.0730158730158732,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4733333333333334,0,-1.0,-0.38278698921203613,0.7187907218933105,-0.3874547370639839,1,1,0,1,1,0,0,1,0,-0.18000000000000005,-1.0,-0.8,-0.03873015873015884,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,0,-1.0,-0.3831066131591797,0.7165601253509521,-0.5560801927860466,1,1,0,1,1,0,0,1,0,-0.18000000000000005,-1.0,-0.8,-0.01873015873015893,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.46666666666666656,0,-1.0,-0.4084490776062011,0.5754476070404053,-0.5565593685018184,1,1,0,1,1,0,0,1,0,-0.19999999999999996,-1.0,-0.8,-0.013015873015872703,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4633333333333334,0,-1.0,-0.4344062805175781,0.4320976734161377,-0.5583266799495592,1,1,0,1,1,0,0,1,0,-0.19999999999999996,-1.0,-0.8,-0.013015873015872703,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.45999999999999996,0,-1.0,-0.4298540115356444,0.36072516441345215,-0.46797500238836565,1,1,0,1,1,0,0,1,0,-0.21999999999999997,-1.0,-0.8,-0.013015873015872703,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4566666666666668,0,-1.0,-0.41532144546508787,0.21804647445678715,-0.4678977833052491,1,1,0,1,1,0,0,1,0,-0.21999999999999997,-1.0,-0.8,-0.013015873015872703,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.45333333333333337,0,-1.0,-0.40444474220275883,0.10869505405426017,-0.4308846466834916,1,1,0,1,1,0,0,1,0,-0.24,-1.0,-0.8,-0.013015873015872703,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44999999999999996,0,-1.0,-0.36855926513671877,-0.012786732614040397,-0.40795585342174034,1,1,0,1,1,0,0,1,0,-0.24,-1.0,-0.8,-0.013015873015872703,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44666666666666677,0,-1.0,-0.3535210132598877,-0.06323173046112063,-0.3176611320491256,1,1,0,1,1,0,0,1,0,-0.26,-1.0,-0.8,-0.013015873015872703,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44333333333333336,0,-1.0,-0.28052821159362795,-0.15484914779663084,-0.28561800154967554,1,1,0,1,1,0,0,1,0,-0.26,-1.0,-0.8,-0.013015873015872703,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.43999999999999995,0,-1.0,-0.19117803573608394,-0.2670064449310303,-0.2859147922418602,1,1,0,1,1,0,0,1,0,-0.28,-1.0,-0.8,-0.013015873015872703,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.43666666666666676,0,-1.0,-0.12481695413589478,-0.36329591274261475,-0.3202575146256198,1,1,0,1,1,0,0,1,0,-0.28,-1.0,-0.8,-0.013015873015872703,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.43333333333333335,0,-1.0,-0.049786409735679604,-0.48232259750366213,-0.3199937175416758,1,1,0,1,1,0,0,1,0,-0.30000000000000004,-1.0,-0.6,-0.21301587301587288,0,0,0,0,0,0,0,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.42999999999999994,0,-1.0,-0.09308899641036983,-0.4439062595367431,-0.24562085014327784,1,1,0,1,1,0,0,1,0,-0.30000000000000004,-1.0,-0.6,-0.21301587301587288,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42666666666666675,0,-1.0,-0.0199282243847847,-0.5156808853149414,-0.24622560647603942,1,1,0,1,1,0,0,1,0,-0.31999999999999995,-1.0,-0.4,-0.41301587301587284,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.42333333333333334,0,-1.0,0.012347218394279436,-0.547416877746582,-0.1529101295928742,1,1,0,1,1,0,0,1,0,-0.31999999999999995,-1.0,0.0,-0.8130158730158729,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.41999999999999993,0,-1.0,0.012260939180851027,-0.5474268436431885,6.104390319938702e-05,1,1,0,1,1,0,0,1,0,-0.33999999999999997,-1.0,0.0,-0.8130158730158729,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.41666666666666674,0,-1.0,0.01230548843741408,-0.5473768234252929,0.10826463602858127,1,1,0,1,1,0,0,1,0,-0.33999999999999997,-1.0,0.0,-0.8130158730158729,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.41333333333333333,0,-1.0,0.07320412397384635,-0.525959062576294,0.16279697071207533,1,1,0,1,1,0,0,1,0,-0.36,-1.0,0.0,-0.8130158730158729,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4099999999999999,0,-1.0,0.07349054217338558,-0.5259473323822021,0.3091056560675154,1,1,0,1,1,0,0,1,0,-0.36,-1.0,0.0,-0.8130158730158729,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.40666666666666673,0,-1.0,0.04109108746051793,-0.5897323131561281,0.35072141052522454,1,1,0,1,1,0,0,1,0,-0.38,-1.0,0.0,-0.8130158730158729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.4033333333333333,0,-1.0,0.0411483496427536,-0.5897290229797363,0.4044231657465236,1,1,0,1,1,0,0,1,0,-0.38,-1.0,0.0,-0.8130158730158729,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
