remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.12047266960144043,0.6187919139862061,-0.8260618232960643,0,1,0,0,1,1,0,1,1,0.10000000000000009,-0.792848244763782,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,0,-1.0,0.12047266960144043,0.6187919139862061,-0.8260678945753265,0,1,0,0,1,1,0,1,1,0.10000000000000009,-0.8231512750668123,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,0,-1.0,0.12047266960144043,0.6187919139862061,-0.8260801130248417,0,1,0,0,1,1,0,1,1,0.08000000000000007,-0.8534543053698425,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,0,-1.0,0.12047266960144043,0.6187919139862061,-0.8260933939482279,0,1,0,0,1,1,0,1,1,0.08000000000000007,-0.8837573356728727,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,0,-1.0,0.12047266960144043,0.6187918663024903,-0.8260939251851631,0,1,0,0,1,1,0,1,1,0.06000000000000005,-0.9140603659759031,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,0,-1.0,0.12047266960144043,0.6187918663024903,-0.8260939251851631,0,1,0,0,1,1,0,1,1,0.06000000000000005,-0.9443633962789333,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,0,-1.0,0.12047266960144043,0.6187918663024903,-0.8260939251851631,0,1,0,0,1,1,0,1,1,0.040000000000000036,-0.9746664265819637,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,0,-1.0,0.12047266960144043,0.6187918663024903,-0.8260939251851631,0,1,0,0,1,1,0,1,1,0.040000000000000036,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,0,-1.0,0.12047266960144043,0.6187918663024903,-0.8260939251851631,0,1,0,0,1,1,0,1,1,0.020000000000000018,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,0,-1.0,0.12047266960144043,0.6187918663024903,-0.8260939251851631,0,1,0,0,1,1,0,1,1,0.020000000000000018,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,1,-1.0,0.12047266960144043,0.6187918663024903,-0.8260939251851631,0,1,0,0,1,1,0,1,1,0.0,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6633333333333333,1,-1.0,0.12047266960144043,0.6187918663024903,-0.8260939251851631,0,1,0,0,1,1,0,1,1,0.0,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6599999999999999,1,-1.0,0.1204987406730651,0.6188523292541503,-0.9555088585929892,0,1,0,0,1,1,0,1,1,-0.020000000000000018,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6566666666666667,1,-1.0,0.12052773237228398,0.6187898159027099,0.8671582367311323,0,1,0,0,1,1,0,1,1,-0.020000000000000018,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6533333333333333,1,-1.0,0.09659314155578613,0.6354546546936035,0.8013237129231767,0,1,0,0,1,1,0,1,1,-0.040000000000000036,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6499999999999999,1,0.1428571428571428,0.061446857452392534,0.6608726978302002,0.7964196370991075,0,0,0,0,1,1,0,1,1,-0.040000000000000036,-1.0,-0.6,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6466666666666667,1,-1.0,0.03589371740818015,0.6798572063446044,0.7970121180641108,0,0,0,0,1,1,0,1,1,-0.06000000000000005,-1.0,-0.6,0.9933333333333332,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6433333333333333,1,-1.0,0.03589371740818015,0.6798572063446044,0.7970121180641108,0,0,0,0,1,1,0,1,1,-0.06000000000000005,-1.0,-0.6,0.9877777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.6399999999999999,1,-1.0,0.10096861124038692,0.6315056324005126,0.9142332665286943,0,0,0,0,1,1,0,1,1,-0.07999999999999996,-1.0,-0.6,0.9777777777777772,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6366666666666667,1,-1.0,0.10095763206481934,0.6314950942993165,-0.9185252815121394,0,0,0,0,1,1,0,1,1,-0.07999999999999996,-1.0,-0.6,0.9722222222222214,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6333333333333333,1,-1.0,0.09402524232864384,0.6268162727355957,-0.8071727074734218,0,0,0,0,1,1,0,1,1,-0.09999999999999998,-1.0,-0.6,0.9866666666666657,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6299999999999999,1,-1.0,0.050737082958221436,0.594780969619751,-0.7944095124263727,0,0,0,0,1,1,0,1,1,-0.09999999999999998,-1.0,-0.6,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6266666666666667,1,-1.0,0.01991252601146698,0.5714351654052734,-0.7935042846883738,0,0,0,0,0,1,0,1,1,-0.12,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6233333333333333,1,-1.0,-0.0025222450494766235,0.5541625499725342,-0.7899786169298039,0,0,0,0,0,1,0,1,1,-0.12,-1.0,-0.8,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6200000000000001,1,-1.0,0.08531541228294381,0.6224940299987793,-0.7897266588404213,0,0,0,0,0,1,0,1,1,-0.14,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6166666666666667,1,-1.0,0.08531541228294381,0.6224940299987793,-0.7897266588404213,0,0,0,0,0,1,0,1,1,-0.14,-1.0,-0.8,0.991111111111111,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6133333333333333,1,-1.0,0.08996574282646175,0.626167392730713,-0.6592336180176043,0,0,0,0,0,1,0,1,1,-0.16000000000000003,-1.0,-0.8,0.9688888888888882,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6100000000000001,1,-1.0,0.08863095641136165,0.6137480735778809,-0.5285822306425292,0,0,0,1,0,1,0,1,1,-0.16000000000000003,-1.0,-0.8,0.9466666666666652,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6066666666666667,1,-1.0,0.0829411625862122,0.5305044651031494,-0.5201974524719262,0,0,0,1,0,1,0,1,1,-0.18000000000000005,-1.0,-0.8,0.9266666666666645,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6033333333333333,1,-1.0,0.07757285833358774,0.44724979400634757,-0.5211757632340444,0,0,0,1,0,1,0,1,1,-0.18000000000000005,-1.0,-0.8,0.9155555555555532,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
