remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.2322739601135253,0.485489273071289,0.9137958308578504,1,0,0,0,1,0,1,1,0,0.7,-1.0,-1.0,-0.16666666666666785,0,0,1,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,1,-1.0,0.2322739601135253,0.485489273071289,0.9137958308578504,1,0,0,0,1,0,1,1,0,0.7,-1.0,-1.0,-0.18888888888889,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,1,-1.0,0.2108234882354736,0.48798227310180664,-0.8957840148886005,1,0,0,0,1,0,1,1,0,0.6799999999999999,-1.0,-1.0,-0.21111111111111225,0,0,1,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,1,0.4285714285714286,0.21075530052185054,0.4879497528076171,-0.7235459962235273,1,0,0,0,1,0,1,1,0,0.6799999999999999,-1.0,-1.0,-0.23333333333333428,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,1,-1.0,0.21077466011047363,0.4879443645477295,-0.5971420378748156,1,0,0,0,1,0,1,1,0,0.6599999999999999,-1.0,-1.0,-0.2555555555555564,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,0.19162014722824106,0.41249103546142574,-0.5758397023819212,1,0,0,0,1,0,1,1,0,0.6599999999999999,-1.0,-1.0,-0.27777777777777857,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,0.17207156419754033,0.3313978910446167,-0.5747394727431184,1,0,0,0,1,0,1,1,1,0.6399999999999999,-1.0,-1.0,-0.3000000000000007,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,0.15279967784881587,0.250243639945984,-0.5719612174072248,1,0,0,0,1,0,1,1,1,0.6399999999999999,-1.0,-1.0,-0.32222222222222285,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.1342974185943604,0.1688926577568055,-0.5707467338818057,1,0,0,0,1,0,1,1,1,0.6200000000000001,-1.0,-1.0,-0.344444444444445,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,0.11607571840286246,0.08747578263282785,-0.5693438889172759,1,0,0,0,1,0,1,1,1,0.6200000000000001,-1.0,-1.0,-0.36666666666666703,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,1,-1.0,0.09783577919006348,0.0061271656304597855,-0.569938494830021,1,0,0,0,1,0,1,1,1,0.6000000000000001,-1.0,-1.0,-0.3888888888888893,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,1,-1.0,0.07960891723632812,-0.0752566993236542,-0.5701196466250078,1,0,0,0,1,0,1,1,1,0.6000000000000001,-1.0,-1.0,-0.4155555555555559,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,1,-1.0,0.06218209266662589,-0.15681786537170406,-0.5663537838806258,1,0,0,0,1,0,1,1,1,0.5800000000000001,-1.0,-1.0,-0.35222222222222266,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,1,-1.0,0.04507808983325967,-0.2382026672363281,-0.5643656296497214,1,0,0,0,1,0,1,1,1,0.5800000000000001,-1.0,-1.0,-0.385555555555556,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,1,-1.0,0.03131232857704158,-0.3064672231674195,-0.5617908380601035,1,0,0,0,1,0,1,1,1,0.56,-1.0,-1.0,-0.4188888888888892,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,1,-1.0,0.021837803721427962,-0.3564813613891602,-0.5574712746470059,1,0,0,0,1,0,1,1,1,0.56,-1.0,-1.0,-0.4522222222222224,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,1,-1.0,0.015183706581592515,-0.3932427167892456,-0.5544317266298641,1,0,0,0,1,0,1,1,1,0.54,-1.0,-1.0,-0.48555555555555574,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,1,-1.0,0.01063618883490558,-0.4201642036437989,-0.5530275535729956,1,0,0,0,1,0,1,1,1,0.54,-1.0,-1.0,-0.5188888888888888,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.8400000000000001,1,-1.0,0.007483169436454773,-0.4395273685455322,-0.5470343661402726,1,0,0,0,1,0,1,1,1,0.52,-1.0,-1.0,-0.5460317460317459,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.8366666666666667,1,-1.0,0.0053698908537627155,-0.4538188457489014,-0.5455581725331557,1,0,0,0,1,0,1,1,1,0.52,-1.0,-1.0,-0.5598412698412698,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.8333333333333333,0,1.0,0.003825972974300429,-0.4646613597869873,-0.5449016016264407,1,0,0,0,1,0,1,1,1,0.5,-1.0,-0.6,-0.9831746031746033,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.8300000000000001,0,-1.0,0.0026719568297266516,-0.47297711372375484,-0.5418175435432075,1,1,0,0,1,0,1,1,1,0.5,-1.0,-0.6,-0.9831746031746033,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.8266666666666667,0,-1.0,0.0026179688051342076,-0.473417615890503,-0.541439075172198,1,1,0,0,1,0,1,1,1,0.48,-1.0,-0.6,-0.9831746031746033,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.8233333333333333,0,0.7142857142857142,0.0026179688051342076,-0.473417615890503,-0.541439075172198,1,1,0,0,1,0,1,1,1,0.48,-1.0,-0.6,-0.9831746031746033,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.8200000000000001,0,-1.0,0.0026179688051342076,-0.473417615890503,-0.541439075172198,1,1,0,0,1,1,1,1,1,0.45999999999999996,-1.0,-0.6,-0.9831746031746033,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.8166666666666667,0,-1.0,0.0026179688051342076,-0.473417615890503,-0.541439075172198,1,1,0,0,1,1,1,1,1,0.45999999999999996,-1.0,-0.6,-0.9831746031746033,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.8133333333333332,0,-1.0,0.0026179688051342076,-0.473417615890503,-0.541439075172198,1,1,0,0,1,1,1,1,1,0.43999999999999995,-1.0,-0.6,-0.9831746031746033,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.81,0,-1.0,0.0026179688051342076,-0.473417615890503,-0.541439075172198,1,1,0,0,1,1,1,1,1,0.43999999999999995,-1.0,-0.6,-0.9931746031746033,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
