remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,-0.7069588661193847,-0.04703771173954008,-0.5618983376485405,0,0,0,1,1,1,1,1,1,0.30000000000000004,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3966666666666667,1,-1.0,-0.7227902889251709,-0.1289755940437317,-0.5604812251777443,0,1,0,1,1,1,1,1,1,0.30000000000000004,-1.0,0.19999999999999996,0.9955555555555555,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3933333333333333,1,-1.0,-0.7384107112884523,-0.21096763610839842,-0.5594798814999251,0,1,0,1,1,1,1,1,1,0.28,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3899999999999999,1,-1.0,-0.753703498840332,-0.2929908037185669,-0.5571869490500564,0,1,0,1,1,1,1,1,1,0.28,-1.0,0.19999999999999996,0.9933333333333332,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3866666666666667,1,-1.0,-0.7684940814971923,-0.375080156326294,-0.5567228376959541,0,1,0,1,1,1,1,1,1,0.26,-1.0,0.19999999999999996,0.9877777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.3833333333333333,1,-1.0,-0.7830944061279298,-0.45724134445190434,-0.5547150276984381,0,1,0,1,1,1,1,1,1,0.26,-1.0,0.19999999999999996,0.9855555555555555,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,1,0
0.3799999999999999,1,-1.0,-0.7968909740447997,-0.5395297050476074,-0.5510263081461819,0,1,0,1,1,1,1,1,1,0.24,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.3766666666666667,1,-1.0,-0.808290672302246,-0.6106562614440918,-0.5490221029707277,0,1,1,1,1,1,1,1,1,0.24,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3733333333333333,1,-1.0,-0.8159668922424317,-0.6628621578216553,-0.5464773642134579,0,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3700000000000001,1,-1.0,-0.8213277816772461,-0.7011386394500733,-0.5409696893942366,0,1,1,1,1,1,1,1,0,0.21999999999999997,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
