remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.7603427410125733,-0.7519589424133301,-0.7692997638716457,0,1,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.4444444444444463,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8966666666666667,0,-1.0,-0.7093163967132567,-0.7067408561706543,-0.7691717357702033,0,1,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.4666666666666687,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8933333333333333,0,-1.0,-0.7093163967132567,-0.7067408561706543,-0.7691720393341663,0,1,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.4888888888888908,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8899999999999999,0,-1.0,-0.7093163967132567,-0.7067408561706543,-0.7691720393341663,0,1,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.5111111111111128,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8866666666666667,0,-1.0,-0.7093163967132567,-0.7067408561706543,-0.7691720393341663,0,1,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.533333333333335,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8833333333333333,0,-1.0,-0.7093163967132567,-0.7067408561706543,-0.7691720393341663,0,1,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.5555555555555571,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8799999999999999,0,-1.0,-0.7093163967132567,-0.7067408561706543,-0.7691720393341663,0,1,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.5888888888888903,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8766666666666667,0,-1.0,-0.7093163967132567,-0.7067408561706543,-0.7691720393341663,0,1,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.6222222222222236,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,0,-1.0,-0.7093163967132567,-0.7067408561706543,-0.7691720393341663,0,1,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.6555555555555568,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,0,-1.0,-0.7093163967132567,-0.7067408561706543,-0.7691720393341663,0,1,1,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.6888888888888902,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8666666666666667,1,1.0,-0.7093163967132567,-0.7067408561706543,-0.7691720393341663,0,1,1,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.7222222222222234,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8633333333333333,1,-1.0,-0.7093163967132567,-0.7067408561706543,-0.7691720393341663,0,1,1,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.7555555555555569,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8600000000000001,1,-1.0,-0.7093721389770508,-0.7067464828491211,-0.9029254330117935,0,1,1,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.7888888888888903,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8566666666666667,1,-1.0,-0.7095406055450441,-0.7067014694213867,0.9237816433153998,0,1,1,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.8222222222222236,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8533333333333333,1,-1.0,-0.7096571445465087,-0.7065033912658693,0.7485683183568783,0,1,1,0,0,0,0,0,0,0.56,-1.0,-0.19999999999999996,-0.855555555555557,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8500000000000001,1,-1.0,-0.709785795211792,-0.7063757896423339,0.5785335289905742,0,1,1,0,0,0,0,0,0,0.56,-1.0,-0.19999999999999996,-0.8888888888888903,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8466666666666667,1,-1.0,-0.7127081394195557,-0.6661508083343506,0.5173352617002323,0,1,1,0,0,0,0,0,0,0.54,-1.0,-0.19999999999999996,-0.9333333333333347,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8433333333333333,1,-1.0,-0.7173131465911865,-0.5828394412994384,0.5182096397504801,0,1,1,0,0,0,0,0,0,0.54,-1.0,-0.19999999999999996,-0.9777777777777792,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8400000000000001,1,-1.0,-0.7220280170440674,-0.49955048561096194,0.517492773451592,0,1,1,0,0,0,0,0,0,0.52,-1.0,-0.19999999999999996,-0.9866666666666681,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8366666666666667,1,-1.0,-0.7264554023742675,-0.41622452735900883,0.5172470763689483,0,1,1,0,0,0,0,0,0,0.52,-1.0,-0.19999999999999996,-0.9866666666666681,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8333333333333333,0,-1.0,-0.7309744834899903,-0.3328944206237793,0.517549274294226,0,1,1,0,0,0,0,0,0,0.5,-1.0,-0.19999999999999996,-0.9866666666666681,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8300000000000001,0,-1.0,-0.7353538036346436,-0.24958806037902836,0.5159228165253691,0,1,1,0,0,0,0,0,0,0.5,-1.0,-0.19999999999999996,-0.9866666666666681,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8266666666666667,0,-1.0,-0.7356322288513184,-0.24402556419372556,0.5159198947222241,0,1,1,0,0,0,0,0,0,0.48,-1.0,-0.19999999999999996,-0.9866666666666681,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8233333333333333,0,-1.0,-0.7356322288513184,-0.24402556419372556,0.5159198947222241,0,1,1,0,0,0,0,0,0,0.48,-1.0,-0.19999999999999996,-0.9866666666666681,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8200000000000001,0,-1.0,-0.7356322288513184,-0.24402556419372556,0.5159198947222241,0,1,1,0,0,0,0,0,0,0.45999999999999996,-1.0,-0.19999999999999996,-0.9866666666666681,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8166666666666667,0,-1.0,-0.7356322288513184,-0.24402556419372556,0.5159198947222241,0,1,1,0,0,0,0,0,0,0.45999999999999996,-1.0,-0.19999999999999996,-0.9866666666666681,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8133333333333332,0,-1.0,-0.7356322288513184,-0.24402556419372556,0.5159198947222241,0,1,1,0,0,0,0,0,0,0.43999999999999995,-1.0,-0.19999999999999996,-0.9866666666666681,1,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
