remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.1062975406646729,0.4038844108581543,0.7769365983826368,0,0,1,0,0,1,0,0,1,-0.020000000000000018,-1.0,0.0,-0.6203174603174597,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,1,-1.0,-0.15743869543075562,0.4373725414276124,0.8223581152731294,0,0,1,0,0,1,0,0,1,-0.020000000000000018,-1.0,0.0,-0.5801587301587299,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,1,-1.0,-0.2282824039459228,0.4814334392547608,0.8233913711125709,0,0,1,0,0,1,0,0,1,-0.040000000000000036,-1.0,0.0,-0.545238095238095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.61,1,-1.0,-0.29918227195739744,0.5253472328186035,0.8225368385564114,0,0,1,0,0,1,0,0,1,-0.040000000000000036,-1.0,0.0,-0.4880952380952379,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,1,-1.0,-0.37016341686248777,0.5692154884338378,0.8239594151785437,0,0,1,0,0,1,0,0,1,-0.06000000000000005,-1.0,0.0,-0.4395238095238093,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,1,-1.0,-0.4404397964477539,0.611538791656494,0.8278177890406837,0,0,1,0,0,1,0,0,1,-0.06000000000000005,-1.0,0.0,-0.38809523809523794,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,1,-1.0,-0.5121066570281981,0.6542352676391601,0.8323472669342731,0,0,1,0,0,1,0,0,1,-0.07999999999999996,-1.0,0.0,-0.33365079365079353,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,1,-1.0,-0.5758042335510254,0.6914676189422608,0.8313642509307266,0,0,1,0,0,1,0,0,1,-0.07999999999999996,-1.0,0.0,-0.26333333333333353,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,1,-1.0,-0.6219300746917724,0.7178715705871581,0.835511010557823,0,0,1,0,0,1,0,0,1,-0.09999999999999998,-1.0,0.0,-0.18333333333333357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.63,1,-1.0,-0.6558856010437013,0.7370182037353517,0.8391382204620537,0,0,0,0,0,1,0,0,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.11761904761904785,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6333333333333333,1,-1.0,-0.680429458618164,0.7505256175994872,0.8424021401934305,0,0,0,0,0,1,0,0,1,-0.12,-1.0,-0.19999999999999996,-0.06619047619047647,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6366666666666667,1,-1.0,-0.6367072105407715,0.7268348217010498,0.8416754080657411,0,0,0,0,0,1,0,0,1,-0.12,-1.0,-0.19999999999999996,-0.03460317460317497,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.64,1,-1.0,-0.5709272861480713,0.6911731719970704,0.8417078135188032,0,0,0,0,0,1,0,0,1,-0.14,-1.0,-0.19999999999999996,0.02253968253968197,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6433333333333333,1,-1.0,-0.600766372680664,0.7351958751678467,0.6701613135616984,0,0,0,0,0,1,0,0,1,-0.14,-1.0,-0.19999999999999996,0.06539682539682512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6466666666666667,1,-1.0,-0.605484390258789,0.7434667587280273,0.6568399402774778,0,0,0,0,0,1,0,0,1,-0.16000000000000003,-1.0,-0.19999999999999996,0.09396825396825359,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.65,1,-1.0,-0.605484390258789,0.7434667587280273,0.6568399402774778,0,0,0,0,0,1,0,0,1,-0.16000000000000003,-1.0,-0.19999999999999996,0.1396825396825394,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
