remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.20567271709442136,-0.06913146972656248,-0.3673062481948771,0,0,1,1,1,1,0,1,0,0.10000000000000009,-1.0,-1.0,-0.9844444444444441,1,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,1,-1.0,-0.17181692123413084,-0.1453787922859192,-0.3662988711832911,0,0,1,1,1,1,0,1,0,0.10000000000000009,-1.0,-1.0,-0.9844444444444441,1,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,1,-1.0,-0.1374483346939087,-0.22141401767730717,-0.3627234189347709,0,0,1,1,1,1,0,1,0,0.08000000000000007,-1.0,-1.0,-0.9844444444444441,1,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,1,-1.0,-0.10459709167480469,-0.2925916194915772,-0.36218170904259817,0,0,1,1,1,1,0,1,0,0.08000000000000007,-1.0,-1.0,-0.9844444444444441,1,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,1,-1.0,-0.07840546369552615,-0.34813280105590816,-0.35822433538298815,0,0,1,1,1,1,0,1,0,0.06000000000000005,-1.0,-1.0,-0.9844444444444441,1,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,1,-1.0,-0.059138154983520486,-0.3879652261734009,-0.3551471074889251,0,0,1,1,1,1,0,1,0,0.06000000000000005,-1.0,-1.0,-0.9844444444444441,1,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,1,-1.0,-0.04483889639377592,-0.41696162223815914,-0.35272273184302905,0,0,1,1,1,1,0,1,0,0.040000000000000036,-1.0,-1.0,-0.9844444444444441,1,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.6766666666666667,1,-1.0,-0.03420500457286835,-0.4377975940704346,-0.35035922077173687,0,0,1,1,1,1,0,1,0,0.040000000000000036,-1.0,-1.0,-0.9844444444444441,1,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.6733333333333333,1,-1.0,-0.02625277936458592,-0.4529891014099121,-0.34971012512761335,0,0,1,1,1,1,0,1,0,0.020000000000000018,-1.0,-1.0,-0.9844444444444441,1,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.6699999999999999,1,-1.0,-0.02034077346324925,-0.4642571926116943,-0.345377508464102,0,0,1,1,1,1,0,1,0,0.020000000000000018,-1.0,-1.0,-0.9844444444444441,1,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
