remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.11533612012863159,0.7504923343658447,-0.2394772657395806,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.4,0.9799999999999991,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6033333333333333,1,-1.0,0.11533612012863159,0.7504923343658447,-0.2394772657395806,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.4,0.9688888888888882,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6066666666666667,1,-1.0,0.14605786800384513,0.6974503517150878,-0.3396092239825492,0,0,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.4,0.9599999999999989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.61,1,-1.0,0.18630738258361812,0.6243668079376221,-0.33995817075814605,0,0,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.4,0.9599999999999989,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6133333333333333,1,-1.0,0.22642552852630615,0.5511921882629394,-0.34046762697923827,0,0,1,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.4,0.9599999999999989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6166666666666667,1,-1.0,0.26656658649444576,0.47804203033447257,-0.34051471733901595,0,0,1,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.4,0.9577777777777765,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.62,1,-1.0,0.3066365957260131,0.40488877296447745,-0.3399505437135729,0,0,1,1,0,1,1,1,1,0.10000000000000009,-1.0,-0.4,0.9466666666666652,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6233333333333333,1,-1.0,0.3463677167892456,0.33153557777404785,-0.34201303316994447,0,0,1,1,0,1,1,1,1,0.10000000000000009,-1.0,-0.4,0.9355555555555537,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6266666666666667,1,-1.0,0.38621020317077637,0.2582294702529908,-0.3417391046387316,0,0,1,1,0,1,1,1,1,0.08000000000000007,-1.0,-0.4,0.9355555555555537,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.63,1,-1.0,0.4256780624389649,0.18472031354904184,-0.3433733032886479,0,0,1,1,0,1,1,1,1,0.08000000000000007,-1.0,-0.4,0.9355555555555537,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
