remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.8271223068237306,-0.04187052249908452,-0.48909132906286323,1,1,1,0,0,1,1,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.8296623229980469,-0.11550986766815186,-0.4905558354574002,1,1,1,0,0,1,1,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.8318882942199708,-0.19893227815628056,-0.49159831205222104,1,1,1,0,0,1,1,1,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,0.8338006973266601,-0.28233814239501953,-0.4942806411757713,1,1,1,0,0,1,1,1,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.8350484848022461,-0.36557855606079104,-0.4979893580040974,1,1,1,0,0,1,1,1,1,0.56,-1.0,-0.19999999999999996,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,0.8354269981384277,-0.43469758033752437,-0.49957475874694357,1,1,1,0,0,1,1,1,1,0.56,-1.0,-0.19999999999999996,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,0.8352215766906739,-0.4853366374969481,-0.5021728488707302,1,1,1,0,0,0,1,1,1,0.54,-1.0,-0.4,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,0.8347015380859375,-0.5223740100860597,-0.5065532389129362,1,1,1,0,0,0,1,1,1,0.54,-1.0,-0.4,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,0.8347015380859375,-0.5223740100860597,-0.5065532389129362,1,1,1,0,0,0,1,1,1,0.52,-1.0,-0.4,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,0.8359817504882812,-0.4856663227081299,-0.5035028005386178,1,1,1,0,0,0,1,1,1,0.52,-1.0,-0.4,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,0.835957908630371,-0.4706972599029541,-0.5011087433435376,1,1,1,0,0,0,1,1,1,0.5,-1.0,-0.4,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,1,-1.0,0.8637584686279296,-0.5567789554595948,-0.33132450808328684,1,1,1,0,0,0,1,1,1,0.5,-1.0,-0.4,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,1,-1.0,0.8725367546081544,-0.5708813667297363,-0.4574072957590266,1,1,1,0,0,0,1,1,1,0.48,-1.0,-0.4,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,1,-1.0,0.8706603050231934,-0.5961956977844237,-0.53102853878476,1,1,1,0,0,0,1,1,1,0.48,-1.0,-0.4,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,1,-1.0,0.8726409912109374,-0.5764030933380128,-0.5329412194253359,1,1,1,0,0,0,1,1,1,0.45999999999999996,-1.0,-0.4,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,1,-1.0,0.8886447906494142,-0.6448162078857422,-0.35608310902368456,1,1,1,0,0,0,1,1,1,0.45999999999999996,-1.0,-0.4,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,1,-1.0,0.8894894599914551,-0.6579162120819093,-0.21338856134931372,1,1,1,0,0,0,1,1,1,0.43999999999999995,-1.0,-0.4,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,1,-1.0,0.8881328582763672,-0.6581539154052733,-0.35597033501138853,1,1,1,0,0,0,1,1,1,0.43999999999999995,-0.9995404426905378,-0.4,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6399999999999999,1,-1.0,0.8880202293395996,-0.6586288928985596,-0.5403857082202006,1,1,1,0,0,0,1,1,1,0.41999999999999993,-0.9984906354838727,-0.4,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6366666666666667,1,0.1428571428571428,0.8814206123352051,-0.6834046363830566,-0.589847319950251,1,1,1,0,0,0,0,1,1,0.41999999999999993,-1.0,-0.6,-0.9822222222222281,0,1,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
