remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.5070055007934571,-0.5879746913909912,-0.049856021952310314,1,0,0,0,0,1,1,0,1,-0.5,-1.0,0.6000000000000001,-0.7087301587301589,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.4966666666666666,1,-1.0,0.5070055007934571,-0.5879746913909912,-0.049855424310757845,1,0,0,0,0,1,1,0,1,-0.5,-1.0,0.6000000000000001,-0.7087301587301589,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4933333333333334,1,-1.0,0.5070055007934571,-0.5879746913909912,-0.049855424310757845,1,0,0,0,0,1,1,0,1,-0.52,-1.0,0.6000000000000001,-0.7087301587301589,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.49,1,-1.0,0.5070598125457764,-0.5879378318786621,0.07896067700477394,1,0,0,0,0,1,1,0,1,-0.52,-1.0,0.6000000000000001,-0.7087301587301589,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4866666666666666,1,-1.0,0.5071596622467041,-0.5877814292907715,0.2531325973287193,1,0,0,0,0,1,1,0,1,-0.54,-1.0,0.6000000000000001,-0.7087301587301589,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4833333333333334,1,-1.0,0.5071701049804687,-0.5876055240631104,0.40195238275976686,1,0,0,0,0,1,1,0,1,-0.54,-1.0,0.6000000000000001,-0.7098412698412699,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.48,1,-1.0,0.5233948230743408,-0.5199951171875,0.4282287655702275,1,0,0,0,0,1,1,0,1,-0.56,-1.0,0.6000000000000001,-0.7153968253968255,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,1,-1.0,0.5417416095733643,-0.43863582611083995,0.43015954621210395,1,0,0,0,0,1,1,0,1,-0.56,-1.0,0.6000000000000001,-0.720952380952381,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,1,-1.0,0.5598361015319824,-0.3572104692459106,0.43092908085859194,1,0,0,0,0,1,1,0,1,-0.5800000000000001,-1.0,0.6000000000000001,-0.7265079365079365,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,1,-1.0,0.5777825355529784,-0.2757366895675659,0.4305478804119145,1,0,0,0,0,1,1,0,1,-0.5800000000000001,-1.0,0.6000000000000001,-0.7353968253968255,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.46666666666666656,1,-1.0,0.595750904083252,-0.19425477981567385,0.43125765090316515,1,0,0,0,0,1,1,1,1,-0.6,-1.0,0.6000000000000001,-0.7487301587301588,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4633333333333334,1,-1.0,0.6136000156402588,-0.11276183128356931,0.432341791651923,1,0,0,0,0,1,1,1,1,-0.6,-1.0,0.6000000000000001,-0.7709523809523808,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45999999999999996,1,-1.0,0.6315129280090332,-0.029826644062995955,0.4324754356866829,1,0,0,0,0,1,1,1,1,-0.62,-1.0,0.6000000000000001,-0.7931746031746031,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4566666666666668,1,-1.0,0.648911428451538,0.050356245040893644,0.4315248251361987,1,0,0,0,0,1,1,1,1,-0.62,-1.0,0.6000000000000001,-0.8153968253968252,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45333333333333337,1,-1.0,0.6667929649353028,0.13182963132858272,0.4310328997339763,1,0,0,0,0,1,1,1,1,-0.64,-1.0,0.6000000000000001,-0.8376190476190474,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44999999999999996,1,-1.0,0.6846505641937255,0.21334519386291495,0.43097127624946463,1,0,0,0,0,1,1,1,1,-0.64,-1.0,0.6000000000000001,-0.8620634920634918,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44666666666666677,1,-1.0,0.7024871349334716,0.29485533237457284,0.4324110421810079,1,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,0.6000000000000001,-0.8953968253968251,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44333333333333336,1,-1.0,0.7202455043792724,0.37637870311737065,0.431987760179944,1,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,0.6000000000000001,-0.9287301587301584,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43999999999999995,1,-1.0,0.7371716976165772,0.45668549537658687,0.4345350792309002,1,0,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,0.6000000000000001,-0.9620634920634917,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43666666666666676,1,-1.0,0.7542622566223145,0.539762020111084,0.4386506856062822,1,0,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,0.6000000000000001,-0.9820634920634917,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43333333333333335,1,-1.0,0.7682168483734131,0.6114317417144775,0.43995604859315773,1,0,0,0,0,1,1,1,1,-0.7,-1.0,0.6000000000000001,-0.9820634920634917,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.42999999999999994,1,-1.0,0.7780263900756836,0.6640913486480713,0.4437331432041749,1,0,0,0,0,1,1,1,1,-0.7,-1.0,0.6000000000000001,-0.9820634920634917,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.42666666666666675,1,-1.0,0.785059356689453,0.7043687343597411,0.44646343543389677,1,0,0,0,0,1,1,1,1,-0.72,-1.0,0.6000000000000001,-0.9820634920634917,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
