remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.6206321716308594,-0.6355032920837402,-0.12641478230127157,1,0,1,1,0,0,1,0,1,0.41999999999999993,-1.0,0.3999999999999999,-0.39587301587301615,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,0,-1.0,0.6206406593322753,-0.6355224132537842,-0.13745866695224673,1,0,1,1,0,0,1,0,1,0.41999999999999993,-1.0,0.3999999999999999,-0.35301587301587345,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,0,-1.0,0.6206406593322753,-0.6355224132537842,-0.13745866695224673,1,0,1,1,0,0,1,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.25587301587301625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,0,0.7142857142857142,0.6206406593322753,-0.6355224132537842,-0.13745866695224673,1,0,1,1,0,1,1,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.16444444444444495,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.013333333333333308,0,-1.0,0.6206406593322753,-0.6355224132537842,-0.13745866695224673,1,0,1,1,0,1,1,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.09301587301587344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.01666666666666672,0,-1.0,0.6857681751251221,-0.6655081748962403,-0.13713807494807928,1,0,1,1,0,1,1,0,1,0.3799999999999999,-0.9974485375390302,0.3999999999999999,-0.0952380952380959,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.020000000000000018,0,-1.0,0.7226436614990235,-0.6825150966644287,-0.13737627779538342,1,0,1,1,0,1,1,0,1,0.3600000000000001,-0.959977233137766,0.3999999999999999,-0.1063492063492073,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.023333333333333317,0,-1.0,0.7442655563354492,-0.692454719543457,-0.2762454831613501,1,0,1,1,0,1,1,0,1,0.3600000000000001,-0.9064460496786567,0.3999999999999999,-0.11746031746031871,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.026666666666666616,0,-1.0,0.7812581062316895,-0.7453816890716553,-0.3066106638547005,1,0,1,1,0,1,1,0,1,0.3400000000000001,-0.8258246396911377,0.3999999999999999,-0.12857142857143022,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.030000000000000027,0,-1.0,0.7677243232727051,-0.7351649761199951,-0.21689861453653092,1,0,1,1,0,1,0,0,1,0.3400000000000001,-0.7924296099917723,0.19999999999999996,-0.13968253968254163,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.033333333333333326,1,-1.0,0.6878885269165038,-0.6703969001770019,-0.16989653495385437,1,0,1,1,0,1,0,0,1,0.32000000000000006,-0.7889538654814016,0.19999999999999996,-0.15301587301587516,0,0,0,1,0,0,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.036666666666666625,1,-1.0,0.6334511280059814,-0.6405491828918457,-0.16001165751403956,1,0,1,1,0,1,0,0,1,0.32000000000000006,-0.8192568957844318,0.19999999999999996,-0.1752380952380973,0,0,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.040000000000000036,1,-1.0,0.6889831066131591,-0.6421781539916992,0.01292855558697048,1,0,1,1,0,1,0,0,1,0.30000000000000004,-0.8080559671340611,0.19999999999999996,-0.19746031746031933,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.043333333333333335,1,-1.0,0.6367075920104981,-0.6467744827270507,0.027361623978584992,1,0,1,1,0,1,0,0,1,0.30000000000000004,-0.8383589974370915,0.19999999999999996,-0.21523809523809734,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.046666666666666634,1,-1.0,0.6865639686584473,-0.6652032852172852,-0.1346948214182272,1,0,1,1,0,1,0,0,1,0.28,-0.8347818002419297,0.19999999999999996,-0.21968253968254192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.050000000000000044,1,-1.0,0.6865639686584473,-0.6652032852172852,-0.1346948214182272,1,0,1,1,1,1,0,0,1,0.28,-0.8347818002419297,0.19999999999999996,-0.15968253968254187,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.053333333333333344,1,-1.0,0.6951175212860108,-0.6691656589508057,0.0018212263641539383,1,0,1,1,1,1,0,0,1,0.26,-0.8224790651927861,0.19999999999999996,-0.059682539682542,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.05666666666666664,1,-1.0,0.7054397106170653,-0.6666985988616944,0.07972143675545329,1,0,1,1,1,0,0,0,1,0.26,-0.8527820954958163,0.0,0.02603174603174363,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.06000000000000005,1,-1.0,0.7373148441314696,-0.6580193042755128,0.0861041252119703,1,0,1,1,1,0,0,0,1,0.24,-0.9133881561018771,0.0,0.11460317460317215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.06333333333333335,1,-1.0,0.6972944259643554,-0.6692294120788574,0.0871038656926093,1,0,1,1,1,0,0,0,1,0.24,-0.9436911864049073,0.0,0.19746031746031467,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.06666666666666665,0,-1.0,0.6334693431854248,-0.6871503353118896,0.08771289089360224,1,0,1,1,1,0,0,0,1,0.21999999999999997,-0.9739942167079376,0.0,0.26492063492063234,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.06999999999999995,0,-1.0,0.6718490600585938,-0.6956531524658203,-0.06408370916433537,1,0,1,1,1,0,0,0,1,0.21999999999999997,-1.0,0.0,0.33079365079364775,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.07333333333333336,0,-1.0,0.6835107326507568,-0.6982757091522218,-0.07986261297104802,1,0,1,1,1,0,0,0,1,0.19999999999999996,-1.0,0.0,0.3846031746031715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.07666666666666666,0,-1.0,0.6834957599639893,-0.6982306957244873,-0.13301138848804372,1,0,1,1,1,0,0,0,1,0.19999999999999996,-1.0,0.0,0.42746031746031443,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.07999999999999996,0,-1.0,0.6835067749023438,-0.6984221935272218,-0.3004836426597406,1,0,1,1,1,0,0,0,1,0.17999999999999994,-1.0,0.0,0.4731746031745998,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.08333333333333337,0,-1.0,0.68341383934021,-0.6986757755279541,-0.4734756572909401,1,0,1,1,1,0,0,0,1,0.17999999999999994,-1.0,0.0,0.5034920634920601,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.08666666666666667,0,-1.0,0.683270263671875,-0.6987855911254883,-0.644138216932959,1,0,1,1,1,0,0,0,1,0.15999999999999992,-1.0,0.0,0.5134920634920597,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.08999999999999997,0,-1.0,0.683161163330078,-0.6989602088928223,-0.8126191762085806,1,0,1,1,1,0,1,0,1,0.15999999999999992,-1.0,0.0,0.5023809523809484,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.09333333333333338,0,-1.0,0.6829121112823486,-0.6990864753723144,-0.9881651313796819,1,0,1,1,1,0,1,0,1,0.1399999999999999,-1.0,0.0,0.493492063492059,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.09666666666666668,0,-1.0,0.6327143669128419,-0.6831215858459473,0.9016154027289851,1,0,1,1,1,0,1,0,1,0.1399999999999999,-1.0,0.0,0.493492063492059,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
