remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.5720412254333496,0.7872820854187013,-0.9618378636599045,1,0,0,0,0,1,0,0,0,0.96,-1.0,-0.4,-0.9844444444444448,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.48945193290710454,0.776555347442627,-0.9582196088925856,1,0,0,0,0,1,0,0,0,0.96,-1.0,-0.4,-0.9844444444444448,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.4204899311065673,0.7671028137207032,-0.9539790480008878,1,0,0,0,0,1,0,0,0,0.94,-1.0,-0.4,-0.9844444444444448,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.37004146575927743,0.7597230911254882,-0.9520746394783066,0,0,0,0,0,1,0,0,1,0.94,-1.0,-0.6,-0.9844444444444448,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.3331585884094239,0.7539768695831299,-0.9494528334199018,0,0,0,0,0,1,0,0,1,0.9199999999999999,-1.0,-0.6,-0.9844444444444448,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.3331585884094239,0.7539768695831299,-0.9494528334199018,0,0,0,0,0,1,0,0,1,0.9199999999999999,-1.0,-0.6,-0.9844444444444448,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.41635632514953613,0.7673537731170654,-0.8119568755320616,0,1,0,0,0,1,0,0,1,0.8999999999999999,-1.0,-0.6,-0.9844444444444448,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.41626405715942383,0.7673870086669923,-0.6355675437804456,0,1,0,0,0,1,0,0,1,0.8999999999999999,-1.0,-0.6,-0.9844444444444448,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.4162548542022706,0.7674967765808105,-0.4675914493209742,0,1,0,0,0,1,0,0,1,0.8799999999999999,-1.0,-0.6,-0.9844444444444448,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.4281258106231689,0.7203019142150879,-0.416261477288962,0,1,1,0,0,1,0,0,1,0.8799999999999999,-1.0,-0.6,-0.9844444444444448,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,0.44960451126098633,0.6396806716918946,-0.4168220840378385,0,1,1,0,0,1,0,0,1,0.8600000000000001,-1.0,-0.6,-0.9844444444444448,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,0.471144151687622,0.5590678691864013,-0.4169022249241,0,1,1,0,0,1,0,0,1,0.8600000000000001,-1.0,-0.6,-0.9844444444444448,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
