remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.11844254732131954,0.43538341522216806,-0.4172416853258496,0,0,0,1,0,1,1,1,1,0.0,-0.6287049770224664,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7033333333333334,1,-1.0,-0.11844254732131954,0.43538341522216806,-0.4172416853258496,0,0,0,1,0,1,1,1,1,0.0,-0.6287049770224664,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7066666666666667,1,-1.0,-0.10588315725326536,0.37095196247100826,-0.5319959591897016,0,0,0,1,0,1,1,1,1,-0.020000000000000018,-0.4973098243156723,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.71,1,-1.0,-0.0930216908454895,0.39460499286651607,-0.6296116567696899,0,0,0,1,0,1,1,1,1,-0.020000000000000018,-0.3983991370027721,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7133333333333334,1,-1.0,-0.08908167481422424,0.3459646463394166,-0.4608346467390436,0,0,0,1,0,1,1,1,1,-0.040000000000000036,-0.2674356474802385,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7166666666666667,1,-1.0,-0.07644106745719914,0.25846219062805176,-0.4587285579084701,0,0,0,1,0,1,1,1,1,-0.040000000000000036,-0.20103395222675124,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.72,1,-1.0,-0.06566944718360901,0.17573432922363286,-0.4584740574708964,0,0,0,1,0,1,1,1,1,-0.06000000000000005,-0.22985161035889412,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7233333333333334,1,-1.0,-0.055242955684661865,0.09293959140777597,-0.460874982800642,0,0,0,1,0,1,1,1,1,-0.06000000000000005,-0.2601546406619245,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7266666666666667,1,-1.0,-0.0450766116380692,0.010184689611196562,-0.4630712301282597,0,0,0,1,0,1,1,1,1,-0.07999999999999996,-0.2904576709649549,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.73,1,-1.0,-0.035446387529373125,-0.07269487380981443,-0.4637103081616005,0,0,0,1,0,1,1,1,1,-0.07999999999999996,-0.32076070126798506,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7333333333333334,1,-1.0,-0.026072505116462752,-0.155611264705658,-0.4663099540506982,0,0,0,1,0,1,1,1,1,-0.09999999999999998,-0.35106373157101545,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7366666666666667,1,-1.0,-0.01745961606502533,-0.23839018344879148,-0.46821705670345193,0,0,0,1,0,1,1,1,1,-0.09999999999999998,-0.38136676187404583,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.74,1,-1.0,-0.01094957366585736,-0.3071270942687988,-0.47295140232664623,0,0,0,1,1,1,1,1,1,-0.12,-0.411669792177076,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7433333333333334,1,-1.0,-0.006739134341478326,-0.35741693973541255,-0.47372507303213174,0,0,0,1,1,1,1,1,1,-0.12,-0.4419728224801063,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7466666666666666,1,-1.0,-0.003949157893657684,-0.3942166090011596,-0.4786268341809822,0,0,0,1,1,1,1,1,1,-0.14,-0.47227585278313633,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.75,1,-1.0,-0.0022098647430539575,-0.4211263656616212,-0.48320271941543214,0,0,0,1,1,1,1,1,1,-0.14,-0.5025788830861668,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7533333333333333,1,-1.0,-0.0012553236447274685,-0.4404120445251465,-0.4856639021918555,0,0,0,1,1,1,1,1,1,-0.16000000000000003,-0.5328819133891971,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7566666666666666,1,-1.0,-0.0006182920653372559,-0.4545754432678222,-0.4861305938396443,0,0,0,1,1,1,1,1,1,-0.16000000000000003,-0.5631849436922273,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.76,1,-1.0,-0.00017720572650437028,-0.46531753540039067,-0.4909880725953758,0,0,0,1,1,1,1,1,1,-0.18000000000000005,-0.5934879739952574,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7633333333333333,1,-1.0,5.1850260933905545e-05,-0.473220443725586,-0.4906786270804788,0,0,0,1,1,1,1,1,1,-0.18000000000000005,-0.6237910042982877,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7666666666666666,0,-1.0,0.00020563735160972207,-0.47901177406311035,-0.4951605213228505,0,0,0,1,1,1,1,1,1,-0.19999999999999996,-0.654094034601318,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.77,0,-1.0,0.0002713672351091212,-0.4832539081573486,-0.49502008504441586,0,0,0,1,1,1,1,1,1,-0.19999999999999996,-0.7147000952073785,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7733333333333333,0,-1.0,0.0002749230945482406,-0.4834925174713135,-0.495074043538859,0,0,0,1,1,1,1,1,1,-0.21999999999999997,-0.7450031255104088,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
